,y_actual,y_predict
0,215.0,246.50273212664288
1,225.0,244.2596980276264
2,210.0,241.31037725155068
3,210.0,237.45417740314898
4,215.0,234.3220012075047
5,210.0,231.76985002170764
6,225.0,229.52709782479633
7,215.0,229.43380346593733
8,210.0,229.11728835364
9,215.0,228.36833541201474
10,210.0,227.8324090341868
11,220.0,226.97632567362183
12,210.0,227.16241915791193
13,220.0,226.38011795914284
14,215.0,226.98818079999054
15,215.0,227.4553611590365
16,215.0,227.8360051907717
17,215.0,228.04958032082772
18,215.0,228.37364583815804
19,210.0,228.45567935076198
20,215.0,227.87721623095695
21,225.0,227.51973388570045
22,220.0,228.51679877475277
23,220.0,229.5274178217806
24,230.0,230.43528736096255
25,225.0,232.59787269434466
26,230.0,234.71744890924913
27,215.0,236.23031084202518
28,210.0,236.04353926888754
29,210.0,234.58836060200954
30,205.0,232.3481226671173
31,205.0,229.5650860382117
32,210.0,226.9863598647707
33,205.0,225.144038179787
34,205.0,223.0101382903497
35,205.0,221.48150507763586
36,205.0,220.40172858713203
37,205.0,219.40068659270412
38,200.0,218.91768923986547
39,205.0,217.74994405459756
40,205.0,217.11271577432868
41,205.0,216.5920425860831
42,210.0,216.3340793029268
43,200.0,216.69047213464168
44,195.0,215.96690562043318
45,185.0,214.46437501886274
46,185.0,211.34583678992794
47,180.0,207.97613902324
48,180.0,204.30324411397993
49,176.0,200.83273205930317
50,177.0,197.29173685935856
51,175.0,194.31507919805733
52,176.0,191.68746205680918
53,190.0,189.4943474873349
54,176.0,188.78057135704915
55,175.0,187.9912835574574
56,172.0,186.89002917413012
57,166.0,185.53132959800195
58,180.0,183.5545558468047
59,179.0,182.76640327460944
60,173.0,182.99473636081984
61,169.0,182.84442158695867
62,168.0,181.76268701967032
63,168.0,180.33173669588516
64,167.0,178.87905705307458
65,165.0,177.58138928271532
66,163.0,176.24198476283956
67,158.0,174.76711485296676
68,167.0,172.83462258920838
69,164.0,171.74317001826753
70,166.0,171.06233452991947
71,160.0,170.65034222219202
72,162.0,169.71496437082874
73,161.0,168.8364697929029
74,161.0,168.0720122354934
75,162.0,167.37521499281215
76,160.0,166.95188183958356
77,159.0,166.4973642183427
78,158.0,165.8906346982627
