,y_actual,y_predict
0,170.0,167.88600895007633
1,174.0,167.38879378950656
2,172.0,168.1462233681268
3,169.0,168.56288615519108
4,165.0,167.66034367042664
5,165.0,165.9128761883827
6,160.0,164.62006694469096
7,157.0,162.82605940944202
8,155.0,160.77573161175428
9,157.0,158.32404479162997
10,158.0,157.26626993465356
11,157.0,156.501888413342
12,171.0,156.02861356053867
13,186.0,159.10450712918404
14,173.0,164.674338958048
15,161.0,167.9370719182149
16,161.0,165.6712961798586
17,160.0,162.50781821717817
18,159.0,160.55339994284907
19,158.0,159.09680186164476
20,158.0,157.8550822787043
21,156.0,157.09614011869644
22,156.0,156.18857052520255
23,157.0,155.5107679761801
24,158.0,155.16752173748677
25,158.0,155.19810257412945
26,157.0,155.04450438298528
27,155.0,154.74641314748123
28,153.0,154.2295136679514
29,154.0,153.04854350572202
30,154.0,152.1490098715806
31,154.0,151.7972976258854
32,156.0,152.2714340569105
33,157.0,152.56510321624012
34,158.0,153.072388906421
35,158.0,153.6781985130844
36,155.0,154.35240052523514
37,155.0,153.80069684456072
38,150.0,153.25145778179436
39,152.0,151.87177594707353
40,142.0,150.49919434733695
41,142.0,148.06258737047804
42,135.0,145.47270399675057
43,129.0,141.78898552918122
44,131.0,137.20939921295104
45,125.0,134.01586017811462
46,138.0,130.9824707025575
47,131.0,131.31611316163162
48,135.0,131.90973073206854
49,133.0,132.23720608541151
50,127.0,132.43656913179953
51,130.0,130.95962330898976
52,128.0,129.71557590778144
53,130.0,128.87623610800748
54,129.0,128.36660907947234
55,134.0,128.2790844889386
56,135.0,129.08028097378917
57,136.0,129.91837358903848
58,134.0,131.3304291142232
59,133.0,132.3515424090864
60,132.0,132.71372409066063
61,126.0,132.5788800550693
62,130.0,130.6457452467139
63,129.0,129.42298659439217
64,128.0,128.33938975106176
65,125.0,127.30732445634482
66,133.0,126.0546950094154
67,134.0,126.6263386278898
68,135.0,131.23474369759222
69,131.0,132.02444557182105
70,128.0,131.51504041404385
71,129.0,129.92172295583907
72,125.0,128.65605152613816
73,126.0,127.94245534198804
74,130.0,126.59105006704351
75,175.0,126.99912385718547
76,163.0,140.0008110712737
77,152.0,151.11500330331086
78,142.0,148.29268807260848
79,152.0,149.06758796625576
80,142.0,146.90015226193873
81,153.0,145.67368454132347
82,143.0,143.43407201220418
83,137.0,141.53803937943727
84,134.0,139.0740821135366
85,134.0,136.8385513297795
86,135.0,136.05523214120262
87,135.0,134.9200108927956
88,139.0,133.92941689327353
89,135.0,136.4192726666684
90,136.0,135.3048694318007
91,135.0,133.98964840315162
92,133.0,132.74748060675586
93,130.0,131.79287640526013
94,130.0,130.56980142694113
95,129.0,129.4043951896308
96,126.0,128.46245839384298
97,127.0,127.1319095030686
98,124.0,126.19144015220175
99,124.0,125.24231090216004
100,116.0,124.04531961133604
101,114.0,121.75561542859668
102,114.0,118.58793263795101
103,112.0,115.94928037785618
104,107.0,113.9886086175353
105,100.0,111.41315260098446
106,98.0,107.7859097702447
107,104.0,104.43153365598597
108,107.0,103.19953759869122
109,105.0,104.50681127263286
110,105.0,105.26974990993449
111,104.0,105.21836663044323
