,y_actual,y_predict
0,103.0,102.13502866327906
1,103.0,102.29795551433752
2,100.0,102.41677603831616
3,95.0,98.37465410597241
4,92.0,95.23365961680379
5,92.0,92.35669796585992
6,92.0,93.42053076178163
7,92.0,92.13516159585029
8,92.0,91.92432564944345
9,92.0,91.87866350604239
10,96.0,92.31131440796453
11,96.0,94.19021456068869
12,96.0,95.28154054913658
13,96.0,95.36874770752303
14,96.0,95.38047798410167
15,93.0,95.39636953652587
16,104.0,92.97628430905816
17,94.0,101.67901768166067
18,94.0,97.16629937026809
19,94.0,93.85282543961456
20,93.0,93.6434783272216
21,93.0,93.18045399355624
22,93.0,92.79666972951289
23,93.0,92.74250387772581
24,93.0,92.72087315941991
25,96.0,92.6956756332464
26,95.0,97.79600689234287
27,100.0,95.13020848771687
28,97.0,97.70982806460712
29,102.0,96.56227804074561
30,98.0,99.45969289147827
31,98.0,97.88001564555226
32,98.0,97.41449089279918
33,98.0,98.04492151932855
34,98.0,97.48329085642203
35,98.0,97.45104496472271
36,98.0,97.46518888785454
37,96.0,97.47190234184349
38,95.0,95.84828394111835
39,95.0,96.3343060410901
40,100.0,94.8305874928874
41,100.0,97.69259610487289
42,99.0,99.29610687362226
43,100.0,98.54609379936788
44,100.0,99.78343436742519
45,100.0,99.37177709072633
46,100.0,99.3570935033226
47,100.0,99.38743801088764
48,100.0,99.40220608733817
49,103.0,99.41110179445482
50,103.0,101.50493294828655
51,100.0,102.11865148912642
52,100.0,99.74260865108148
53,100.0,99.47910558201504
54,100.0,99.48566223651173
55,110.0,99.48008748174811
56,104.0,108.3354126398465
57,116.0,110.42297714212594
58,121.0,113.17336202236244
59,122.0,115.16091052229557
60,122.0,119.25506324537888
61,124.0,122.78851240158272
62,126.0,124.46822315659446
63,126.0,125.78361866413083
64,126.0,125.502909514858
65,115.0,124.8222444412868
66,115.0,120.580232080491
67,117.0,114.13164135814081
68,116.0,114.97752818796057
69,120.0,115.10027935552186
70,124.0,117.96195838410857
71,119.0,119.33926457272197
72,119.0,118.95866501292915
73,110.0,117.47187243710201
74,115.0,113.17386819548065
75,115.0,112.27293484876438
76,114.0,113.17180240022827
77,113.0,111.28965284443396
78,115.0,112.05000402890126
79,115.0,112.9896950132211
80,112.0,113.79555610857271
81,115.0,112.68488593422059
82,115.0,113.0997271540074
83,113.0,113.846557807499
84,113.0,115.52509941678206
85,113.0,112.70062829877835
86,112.0,112.31419138313052
87,110.0,113.47283991862615
88,115.0,110.80998340738645
89,115.0,113.72616928859776
90,117.0,114.18122577233609
91,117.0,115.87803756711767
92,112.0,116.09266105854141
93,110.0,112.01893565571905
94,114.0,110.2599513399316
95,114.0,111.54057237366531
96,110.0,112.98411264683165
97,110.0,112.28941249637809
98,110.0,109.65098873320585
99,123.0,109.57836126353045
100,111.0,117.49152261036492
101,114.0,114.76417964386467
102,114.0,112.64008542686436
103,113.0,111.3013511521841
104,110.0,111.37939543538697
105,110.0,109.68213284206516
106,113.0,109.46777080998895
107,113.0,111.14327823492242
108,109.0,112.16879562870172
109,112.0,109.28917181162107
110,109.0,110.51962271655128
111,109.0,109.91968806894113
112,112.0,108.58550383389606
113,112.0,110.29755201040783
114,109.0,110.72829391656984
115,114.0,108.90783944255072
116,115.0,112.55845226207896
117,121.0,113.44910001880058
118,110.0,118.63443639292862
119,109.0,114.94246066656316
120,107.0,105.2901181708835
121,107.0,105.39267807373014
122,108.0,108.67936831053089
123,109.0,109.45559544358942
124,109.0,108.33519780170721
125,109.0,107.90153169918895
126,109.0,107.8948298529294
127,110.0,107.93967032132127
128,110.0,108.24394734767573
129,110.0,108.64220949493455
130,110.0,108.69003543327065
131,110.0,108.69174234036478
132,110.0,108.7122324565389
133,109.0,108.7494495010729
134,105.0,106.92388239312383
135,107.0,105.87632201635418
136,107.0,105.16678166929528
137,102.0,105.1829325878699
138,108.0,103.01215284437464
139,108.0,105.56029444746727
140,106.0,107.14991423692595
141,106.0,104.98595170339435
142,108.0,105.36076014795911
143,109.0,106.97907971535724
144,109.0,107.42304853402828
145,108.0,107.95159402834153
146,108.0,106.68995015742868
147,104.0,107.21913326812384
148,106.0,105.1942128270709
149,108.0,105.3629767485484
150,110.0,106.69055318848568
151,110.0,108.46016966110669
152,110.0,111.8743216152638
153,110.0,107.26329163969531
154,110.0,108.92689134202277
155,110.0,109.2137152909124
156,110.0,109.25115459492088
157,99.0,109.27295600393619
158,112.0,100.32168668273344
159,100.0,107.77554292657754
160,108.0,104.45654999631967
161,112.0,105.50183963481125
162,110.0,109.32081638487921
163,115.0,110.38065269665476
164,114.0,112.06538484123173
165,114.0,112.81580513746843
166,112.0,112.97652005005843
167,116.0,109.78559653033471
168,115.0,111.14138446241397
169,115.0,113.04504751747628
170,105.0,112.39260483018653
171,112.0,106.85911877953745
172,112.0,109.5537975954986
173,116.0,110.67905659251277
174,116.0,114.43139555642243
175,112.0,114.94274458020692
176,112.0,110.90212518280356
177,110.0,111.28680914102094
178,110.0,111.21215812061656
179,120.0,108.29068977107381
180,120.0,115.41239102835118
181,114.0,118.9539275370077
182,110.0,116.09036463102613
183,112.0,109.54360030036366
184,111.0,110.91806697195828
185,109.0,114.4701585221641
186,109.0,114.71185428320518
187,115.0,113.09439521010802
188,108.0,114.02810954582
189,113.0,112.32952348105563
190,119.0,111.7214398268235
191,122.0,113.88620143835008
192,118.0,117.75705874469264
193,117.0,117.25259748112879
194,119.0,115.86511454877022
195,114.0,116.36548532460883
196,117.0,112.63312687852343
197,117.0,115.03457960710276
198,116.0,113.9349539018413
199,114.0,112.81856587415982
200,118.0,112.25063354622216
201,113.0,117.80832076122257
202,112.0,114.33291177435726
203,112.0,111.86537795490436
204,112.0,110.63970600925641
205,115.0,110.9516129293507
206,114.0,113.85156854078802
207,117.0,114.5305407887729
208,109.0,114.88274213372742
209,109.0,112.12923115875934
210,114.0,111.51347117986977
211,114.0,112.77994752930907
212,114.0,114.02133824347467
213,114.0,113.43310723175274
214,123.0,113.31244545548392
215,123.0,118.02993476981577
216,117.0,121.34580179563271
217,116.0,115.59354543980345
218,110.0,115.1021784561684
219,118.0,112.79875205094139
220,118.0,116.7479131969279
221,120.0,116.99042264077104
222,117.0,118.58215974667449
223,123.0,116.40819948532291
224,122.0,121.21549228361447
225,120.0,118.8404222113516
226,119.0,118.92752432930148
227,121.0,118.2355521855482
228,121.0,119.20568815089413
229,121.0,119.97240113223668
230,121.0,120.1012522567444
231,120.0,120.14124373889629
232,120.0,119.34100002341299
233,120.0,117.8287168738176
234,120.0,119.08815018586915
235,124.0,122.03837754131493
236,120.0,120.88267089920562
237,120.0,119.91320856274632
238,121.0,119.22273819277085
239,120.0,119.89790767248715
240,113.0,119.06851371353277
241,112.0,115.19883088105699
242,112.0,112.99293071536475
243,110.0,105.67960249608083
244,110.0,109.36093231711355
245,105.0,109.70756975387125
246,105.0,105.55004463211408
247,103.0,109.55432641320367
248,101.0,103.40714751095193
249,101.0,97.10841828390959
250,101.0,101.73962753588202
251,101.0,100.97803185059024
252,101.0,100.77004950271
253,101.0,100.719118591904
254,101.0,100.67263058709955
255,101.0,100.64248169831853
256,101.0,100.5975129740313
257,101.0,100.55610725179875
258,101.0,100.52097274809398
259,92.0,100.49274351134926
260,93.0,92.94952792191307
261,93.0,91.04740241527
262,95.0,92.80474718685197
263,95.0,93.3938611471711
264,98.0,94.5223425259837
265,97.0,96.407580879543
266,97.0,96.45056068599881
267,97.0,96.42020704448277
268,97.0,96.42590967456046
269,100.0,96.43295271194819
270,100.0,98.92230754035295
271,100.0,99.18102061327966
272,100.0,99.21338372401688
273,100.0,99.25255543406604
274,100.0,99.28824101948146
275,100.0,99.31626854814147
276,100.0,99.34769238425031
277,100.0,99.3581591309399
278,100.0,99.37483315850021
279,100.0,99.38924501086153
280,100.0,99.40208582364993
281,100.0,99.41255409266468
282,100.0,99.41978818186094
283,100.0,99.42556921168476
284,100.0,99.42940090413151
285,100.0,99.43209313619036
286,100.0,99.43392068755401
287,100.0,99.4352405434743
288,100.0,99.4361881908911
289,100.0,99.43686562559067
290,100.0,99.43719825363978
291,100.0,99.43719368666427
292,100.0,99.4371974924772
293,100.0,99.43720510410303
294,88.0,99.4372111934037
295,81.0,96.14836467814843
296,109.0,83.51823179782974
297,117.0,104.53047638994428
298,117.0,113.87843072953227
299,117.0,114.78490762334621
300,117.0,115.12296428400631
301,117.0,115.42249850630121
302,117.0,115.62347283027258
303,117.0,115.7568665730803
304,117.0,115.85604149077155
305,117.0,115.93753916861705
306,117.0,116.00293749665298
307,117.0,116.0588753349351
308,117.0,116.1050139661136
309,117.0,116.14268466354753
