,y_actual,y_predict
0,220.0,237.42101575057453
1,220.0,235.02572480275919
2,220.0,231.74737652328645
3,218.0,227.96057554548986
4,212.0,224.82137496612648
5,214.0,221.49091611017025
6,214.0,218.1652884796569
7,214.0,215.55882583875555
8,212.0,213.3504453648971
9,200.0,211.39496708207727
10,197.0,209.16355046055062
11,197.0,206.11868488762173
12,199.0,203.8091684591447
13,210.0,201.25902457524782
14,200.0,200.508783906505
15,200.0,200.29602532550933
16,199.0,199.04070991283876
17,199.0,197.66581341323396
18,197.0,196.17167587410412
19,194.0,194.9683817097897
20,194.0,193.53537838932007
21,193.0,192.19641431661114
22,188.0,190.7665547456995
23,187.0,189.2065576050376
24,185.0,187.41477161429734
25,178.0,185.53596295006943
26,180.0,183.50644305026182
27,226.0,181.11875836434183
28,220.0,186.32011527832276
29,230.0,198.27579991413856
30,224.0,207.4558578938442
31,222.0,214.73980551456938
32,210.0,218.00941314937813
33,197.0,218.554287702657
34,197.0,215.82319205635795
35,212.0,211.0516738340257
36,204.0,208.5274606293862
37,204.0,207.1800937074529
38,202.0,205.610464892823
39,204.0,203.67220216691865
40,198.0,202.2317358192033
41,196.0,200.66654938993247
42,196.0,198.58766467448902
43,194.0,196.9985743385985
44,194.0,195.28846240588794
45,185.0,193.25343780097967
46,185.0,191.8482560635727
47,180.0,189.27486810014815
48,181.0,186.48374376459705
49,183.0,183.74660317507414
50,179.0,181.4164370298777
51,181.0,179.47544379083652
52,192.0,177.83640064066506
53,190.0,178.25236156966986
54,190.0,179.38091098640575
55,186.0,180.13713814099495
56,182.0,180.5109001623709
57,180.0,180.29948525656835
58,182.0,179.48606107683167
59,180.0,178.47907860888665
60,179.0,177.50907911165467
61,185.0,176.61842813851487
62,186.0,176.61023697443264
63,182.0,177.8784344038568
64,180.0,178.52657189703896
65,174.0,178.74164437679593
66,165.0,177.88867936421184
67,164.0,175.72331826557223
68,165.0,172.88171396719028
69,164.0,170.20820718874862
70,189.0,167.68812259503767
71,182.0,168.44482941915112
72,184.0,170.64115735172436
73,181.0,172.79050019061776
74,182.0,174.11772324450246
75,182.0,174.73517577527892
76,184.0,174.8351136820717
77,184.0,175.05632840890553
78,184.0,175.21870592606848
79,184.0,175.3443568217242
80,184.0,175.44292478034524
81,184.0,175.52656443250518
82,182.0,175.597644099564
83,180.0,175.80473071980038
84,182.0,175.68370236707156
85,193.0,175.58668526484658
86,191.0,178.1699357291229
87,185.0,180.73708949004535
88,187.0,182.01329961496114
89,192.0,182.39215221361195
90,199.0,182.7555902680328
91,195.0,185.05146539067368
92,214.0,187.00999715660342
93,212.0,190.96807374643458
94,210.0,195.26291005752293
95,210.0,198.44943727928842
96,212.0,201.29907210125467
97,226.0,203.28146892732855
98,224.0,206.66938753821864
99,236.0,210.52384819191212
100,246.0,216.91892539679247
101,278.0,223.06597367284292
102,268.0,233.58213722518187
103,278.0,246.70216914944598
104,284.0,256.06853107263026
105,278.0,264.07302188836104
106,270.0,269.66522088712924
107,242.0,272.52924579482277
108,256.0,272.39572501608075
109,260.0,270.39592797158434
110,276.0,268.2342413366712
111,276.0,267.99553856460057
112,280.0,269.5701036965879
113,278.0,273.7928349437941
114,308.0,275.9424630321699
115,318.0,283.64765207527745
116,320.0,292.3965419506154
117,322.0,300.0908795028897
118,326.0,305.6551660891549
119,324.0,311.1455280201032
120,316.0,315.24771583870057
121,296.0,316.8123242624414
122,314.0,316.8169002646633
123,350.0,315.6916360962417
124,350.0,320.69518825801015
125,358.0,327.06229299786486
126,356.0,333.0864257706639
127,368.0,337.57108810568116
128,368.0,341.50574139673756
129,354.0,345.39606391561284
130,356.0,347.0982646791278
131,352.0,347.3555296859331
132,330.0,347.232181804519
133,362.0,346.93922157828206
134,384.0,347.58545878445227
135,382.0,352.0882209497803
136,374.0,357.3340249877048
137,358.0,359.9109027533488
138,362.0,359.9424423382167
139,356.0,359.263380423195
140,338.0,356.95989777192585
141,346.0,353.6833600760094
142,332.0,349.25267294830223
143,346.0,345.46511230609485
144,340.0,341.9226620401191
145,340.0,339.67517236091936
146,340.0,336.7400092349575
147,364.0,334.6925184770147
148,372.0,336.3559373214365
149,356.0,341.49000763581716
150,354.0,344.6810065185465
151,344.0,345.51616896080674
152,340.0,344.39962441866624
153,340.0,341.9951214138846
154,348.0,339.4378087601027
155,348.0,338.18668651482244
156,338.0,337.51481889200784
157,340.0,336.4945025120767
158,340.0,335.6515812838969
159,340.0,334.39104280307345
160,340.0,333.1848758762093
161,348.0,332.1067529380264
162,342.0,331.70925328045263
163,340.0,331.8982505795698
164,340.0,331.52405130076363
165,340.0,330.9917097089508
166,340.0,330.8594620436878
167,336.0,330.772289801886
168,336.0,329.98855633997783
169,330.0,328.84306648194564
170,330.0,327.43929072422395
171,332.0,325.7681491253961
172,330.0,324.4723478033038
173,330.0,323.65081728367306
174,330.0,322.65926606206585
175,330.0,321.8708364928906
176,348.0,321.255045915677
177,342.0,322.0178090366943
178,336.0,324.5048842600468
179,334.0,325.94752601039323
180,332.0,326.08463792998657
181,328.0,325.5024407339137
182,324.0,324.55859523625753
183,330.0,322.79505682616207
184,324.0,321.4952199745512
