,y_actual,y_predict
0,102.0,104.59749999886327
1,97.0,103.9494378661096
2,92.0,102.76242586177348
3,88.0,99.60621490852193
4,90.0,95.4753747692669
5,90.0,92.29187376952862
6,88.0,90.21134311641522
7,90.0,89.015298516885
8,87.0,88.36445490567655
9,87.0,87.78311086483694
10,86.0,87.23793784173762
11,89.0,86.8459842749985
12,89.0,87.75530544364491
13,86.0,88.362299586031
14,85.0,87.96427357098557
15,84.0,87.41460214210146
16,84.0,86.36906836738427
17,84.0,85.64434063842796
18,85.0,84.98371818817888
19,86.0,84.52169675780017
20,82.0,84.38645094942028
21,82.0,84.06524240420754
22,88.0,83.64980903693669
23,98.0,85.06126974510123
24,95.0,90.87733389061928
25,90.0,93.90551404728086
26,86.0,93.22814342505015
27,87.0,90.69368427718732
28,85.0,88.25441275404167
29,85.0,86.2983433210168
30,84.0,85.05619205970825
31,87.0,84.22621022470594
32,91.0,84.51360282341295
33,94.0,85.84480933565567
34,93.0,88.61596412893147
35,113.0,90.5357157267981
36,103.0,101.1450814248867
37,100.0,104.62216907041814
38,102.0,103.33105716529192
39,107.0,102.5743136573924
40,104.0,103.42626329824229
41,103.0,103.54811501350972
42,104.0,103.1649112218047
43,105.0,103.03639903949079
44,106.0,103.47854509312815
45,106.0,104.74563390461168
46,105.0,105.3039005195267
47,105.0,105.60450044361046
48,106.0,105.6863648870293
49,104.0,106.49970142211832
50,105.0,106.04824160731972
51,105.0,105.79459104703048
52,104.0,105.49510323991862
53,106.0,105.12846344298794
54,108.0,106.15735840971847
55,109.0,107.60078461560592
56,110.0,108.56779104688839
57,110.0,109.27377009169899
58,108.0,109.85401549879899
59,110.0,109.98490172874845
60,141.0,110.10286103461428
61,130.0,120.85972680169037
62,124.0,130.89791731295753
63,128.0,131.57172736311392
64,127.0,130.85617722091527
65,126.0,129.40266680574547
66,129.0,127.7291260202349
67,130.0,129.01172897583652
68,126.0,129.5311949681865
69,127.0,128.34583308363725
70,128.0,127.44885456567656
71,126.0,127.18502865944248
72,124.0,126.62269397857224
73,120.0,125.57650901367484
74,115.0,123.13933987600366
75,110.0,119.6560437013959
76,110.0,115.61832101132732
77,110.0,112.37023133403635
78,113.0,110.76579660826424
79,114.0,110.41506477819387
80,112.0,111.2620974088352
81,112.0,111.20222886133114
82,108.0,111.78209374165405
83,108.0,111.24425359938778
84,106.0,110.05568769935057
85,103.0,108.69370645854501
86,87.0,107.45215245448765
87,95.0,101.92901577451896
88,99.0,98.12279643699617
89,102.0,96.7059534222654
90,99.0,96.89685002334713
91,95.0,97.30481967249413
92,99.0,97.06009001817067
93,105.0,97.7268128819485
94,98.0,100.2753812336125
95,99.0,100.18400287169798
96,100.0,99.75055116202878
97,99.0,100.22098662871613
98,100.0,100.56101626802561
99,99.0,100.92614394542738
100,108.0,100.87735811546129
101,108.0,103.05085072363357
102,110.0,105.45410722254546
103,110.0,108.22609597870543
104,105.0,109.66498557631668
105,104.0,109.46781477782373
106,106.0,108.23850254989965
107,104.0,107.38040168371055
108,101.0,106.75369780234605
109,103.0,105.56766949655791
110,100.0,104.55592782300052
111,100.0,103.30864072985989
112,99.0,102.49417943726874
113,100.0,101.6081003647631
114,101.0,101.02113219308978
