,y_actual,y_predict
0,7220.84033203125,7821.333195483843
1,7388.76708984375,7902.0698375802895
2,7276.8154296875,7926.39466872342
3,7164.8642578125,7892.068945614406
4,7192.8515625,7849.963495371609
5,7276.8154296875,7849.541612170033
6,7276.8154296875,7868.196132187248
7,7304.80126953125,7876.0348727450655
8,7276.8154296875,7873.769761746138
9,7360.7783203125,7836.970497246944
10,7248.82763671875,7795.313297905814
11,7304.80126953125,7716.8367443892275
12,7276.8154296875,7572.525066146074
13,7304.80126953125,7511.216396603057
14,7360.7783203125,7485.373539297121
15,7472.73095703125,7467.089422686051
16,7500.71826171875,7428.984329229603
17,7640.65625,7369.822743837456
18,7388.76708984375,7508.314693987471
19,7220.84033203125,7529.223024560713
20,7192.8515625,7488.739815676345
21,7220.84033203125,7456.596333651665
22,7248.82763671875,7511.95594781058
23,7024.92578125,7611.650966277757
24,7024.92578125,7684.58904716892
25,6940.9638671875,7690.064739556015
26,6912.97412109375,7669.428875217123
27,6857.0,7639.815436797118
28,6829.01025390625,7607.297784551993
29,6940.9638671875,7535.858895752135
30,6745.0478515625,7423.753479771993
31,6857.0,7310.598378206982
32,6884.98828125,7178.669474171926
33,6829.01025390625,7076.080286717763
34,6633.09765625,7053.102719489179
35,6521.14697265625,7039.424161161958
36,6521.14697265625,6994.915483395907
37,6717.060546875,6962.026172139871
38,6605.10888671875,6968.069397881463
39,6689.0732421875,6947.854161139381
40,6689.0732421875,6961.184916946255
41,6745.0478515625,7004.588662517708
42,6857.0,7043.511154677206
43,7080.90234375,7059.182357769005
44,6940.9638671875,7110.33444035508
45,6689.0732421875,7059.823971804733
46,6829.01025390625,7010.752426316896
47,6857.0,7019.1624670435085
48,6829.01025390625,7079.108805414773
49,6801.0224609375,7152.497648417142
50,6940.9638671875,7188.901397414862
51,6884.98828125,7187.605613295742
52,6829.01025390625,7214.81707979726
53,6717.060546875,7243.978500501293
54,6521.14697265625,7253.88271090015
55,6381.2080078125,7189.593235641252
56,6185.29296875,7073.010333063452
57,5653.5263671875,6931.059191781482
58,5877.4287109375,6773.837385328257
59,6101.32958984375,6548.542966454403
60,6157.30517578125,6425.800066891716
61,5961.392578125,6391.3173931868805
62,5961.392578125,6422.715045980207
63,5849.4404296875,6495.49868748508
64,5709.50341796875,6562.586905768705
65,5597.5498046875,6544.617945954047
66,5597.5498046875,6469.016727352948
67,5597.5498046875,6412.636306518798
68,5373.64794921875,6403.658732437685
69,5289.685546875,6350.192570266787
70,5457.611328125,6241.233699831715
71,5457.611328125,6114.132596124196
72,5177.73388671875,5971.4908722206055
73,5149.74658203125,5834.223136718014
74,5177.73388671875,5769.957517949682
75,5205.72265625,5777.047918066612
76,5317.6728515625,5839.402506380193
77,5317.6728515625,5904.709021500028
78,5373.64794921875,5981.2908674238315
79,5373.64794921875,6025.131563454059
80,5373.64794921875,6060.070021689167
81,5345.66162109375,6065.233068489382
82,5261.6982421875,6036.573889691987
83,5289.685546875,5976.211946142979
84,5177.73388671875,5888.570733435059
85,5429.62451171875,5799.597324069786
86,5457.611328125,5749.163447410199
87,5233.70947265625,5732.067132908323
88,5121.75830078125,5706.826965890348
89,5037.79541015625,5686.925630339909
90,5093.77099609375,5679.8804319945775
91,4953.8330078125,5611.353290648443
92,4925.84375,5609.694636751778
93,4897.857421875,5564.324614115845
94,4897.857421875,5584.16819184702
95,4953.8330078125,5638.705384883819
96,4953.8330078125,5695.449931100284
97,4617.97900390625,5729.93637161942
98,4478.0400390625,5745.317530010136
99,4562.00439453125,5677.708235748378
100,4785.90576171875,5582.351331749767
101,4813.892578125,5577.762096327882
102,4869.86865234375,5465.87013315806
103,4757.91796875,5438.769159875999
104,4785.90576171875,5522.823109765777
105,4757.91796875,5472.278739886729
106,4673.955078125,5475.479276436767
107,4673.955078125,5517.990287019173
108,4701.94287109375,5582.642632055617
109,4701.94287109375,5607.174637985234
110,4729.93017578125,5594.477962585486
111,4645.966796875,5585.752765062458
112,4506.028808593754,5608.859659581998
113,4506.028808593754,5579.2663108382585
114,4617.97900390625,5531.300953149785
115,4757.91796875,5399.674649863482
116,4701.94287109375,5319.385003063937
117,4701.94287109375,5273.736236169825
118,4645.966796875,5302.984293602753
119,4589.99169921875,5333.169032191552
120,4562.00439453125,5387.928467272039
121,4562.00439453125,5419.857240881633
122,4562.00439453125,5453.088076634183
123,4562.00439453125,5501.771640249142
124,4534.0146484375,5541.531620787955
125,4617.97900390625,5551.453409653543
126,4562.00439453125,5525.839072415121
127,4562.00439453125,5483.610572905196
128,4562.00439453125,5450.785297492257
129,4562.00439453125,5413.266571461809
130,4645.966796875,5394.463890082134
131,4841.8818359375,5338.293155244002
132,4841.8818359375,5307.157923846895
133,4841.8818359375,5243.877954820335
134,4645.966796875,5282.725110693835
