,y_actual,y_predict
0,540.0,553.8192150688024
1,555.0,551.411110549922
2,555.0,551.0913064609848
3,585.0,552.4546649672461
4,575.0,555.8839255643071
5,585.0,560.4118963746957
6,575.0,565.5013642369076
7,625.0,569.6198143333062
8,615.0,576.4226501335158
9,610.0,585.5449421543691
10,615.0,593.4985165969483
11,620.0,600.0940467743513
12,680.0,606.0272873737852
13,695.0,615.9809978909874
14,865.0,630.9482291909778
15,1005.0,659.9371129867654
16,970.0,714.0786285538543
17,955.0,774.6355744853549
18,910.0,827.0252075630772
19,900.0,865.9599309554224
20,890.0,890.4160684286435
21,910.0,904.509070546156
22,905.0,914.2450889298398
23,915.0,920.7680915867302
24,930.0,925.9871511441295
25,960.0,931.0257821725943
26,1010.0,939.0456476637596
27,1000.0,952.4750818635231
28,1095.0,968.5690875005091
29,1075.0,990.4458274898427
30,1070.0,1015.2382778971587
31,1080.0,1035.9846733291115
32,1075.0,1053.6458139642732
33,1075.0,1066.7353193545646
34,1070.0,1076.3360528655412
35,1095.0,1083.0797700164298
36,1075.0,1089.2067430095074
37,1095.0,1094.180470901147
38,1105.0,1097.3540772387257
39,1160.0,1101.9990526629688
40,1154.9999999999998,1111.590728223505
41,1145.0,1124.5483454725045
42,1154.9999999999998,1136.6594826432479
43,1190.0,1146.5021145645753
44,1185.0,1156.7413970576088
45,1210.0,1166.793019270953
46,1220.0,1177.1054227993966
47,1225.0,1189.0462851114576
48,1210.0,1200.8764066745855
49,1225.0,1209.308481958778
50,1210.0,1216.45118721697
51,1204.9999999999998,1220.9941146027836
52,1254.9999999999998,1223.9374371600118
53,1275.0,1227.8707790907815
54,1270.0,1236.6042503710808
55,1300.0,1246.3208014661163
56,1295.0,1256.766736715569
57,1290.0,1268.0468069334029
58,1295.0,1277.4365413327089
59,1350.0,1284.137525410955
60,1360.0,1293.2846674440298
61,1370.0,1305.8246693489327
62,1365.0,1319.2234964419658
63,1404.9999999999998,1330.3960400223134
64,1390.0,1341.5441855748618
65,1420.0,1352.770419425965
66,1454.9999999999998,1363.2820978640982
67,1504.9999999999998,1375.4730034371075
68,1470.0,1391.9345865468053
69,1545.0,1407.915221707311
70,1550.0,1424.4665077455643
71,1504.9999999999998,1442.3642142879949
72,1510.0,1455.4876504684441
73,1540.0,1462.7077865933043
74,1585.0,1469.7269677047643
75,1535.0,1479.885605219683
76,1545.0,1488.6829934889772
77,1575.0,1493.1953868160479
78,1540.0,1498.8632532081729
