,y_actual,y_predict
0,264.3041076660156,260.74401618354995
1,256.6982421875,261.705568271022
2,256.6982421875,259.15618692394565
3,264.3041076660156,256.3370856503984
4,262.40264892578125,260.6944588780217
5,264.3041076660156,261.02318083110515
6,264.3041076660156,262.24888071327143
7,264.3041076660156,262.62698240774455
8,264.3041076660156,262.7171511683918
9,266.2055969238281,262.76883924358276
10,247.19091796875,264.0260102554498
11,264.3041076660156,250.27525734587834
12,264.3041076660156,253.3871703393443
13,260.5011901855469,259.1866095796854
14,260.5011901855469,258.41679294011624
15,250.9938507080078,257.42691514482647
16,241.4864959716797,252.28727887706458
17,241.4864959716797,244.48708074518296
18,241.4864959716797,242.04013699518475
19,241.4864959716797,241.35001283208783
20,241.4864959716797,241.0688611572678
21,241.4864959716797,241.06424448966527
22,241.4864959716797,240.91306976427035
23,268.1070556640625,240.64126134531256
24,268.1070556640625,258.3416748540707
25,268.1070556640625,263.3985239560883
26,268.1070556640625,264.5126120940176
27,268.1070556640625,264.83791805129255
28,268.1070556640625,265.08202646463513
29,268.1070556640625,265.392011173383
30,268.1070556640625,265.75151936591857
31,268.1070556640625,266.119508359929
32,268.1070556640625,266.4620549495146
33,268.1070556640625,266.75582213360747
34,268.1070556640625,266.7553486292379
35,268.1070556640625,266.7552809857566
36,268.1070556640625,266.7552809857566
37,268.1070556640625,266.7552809857566
38,268.1070556640625,266.7552809857566
39,268.1070556640625,266.7552809857566
40,268.1070556640625,266.7552809857566
41,268.1070556640625,266.7552809857566
42,268.1070556640625,266.7552809857566
43,268.1070556640625,266.7552809857566
44,268.1070556640625,266.7552809857566
45,268.1070556640625,266.7552809857566
46,268.1070556640625,266.7554247281545
47,268.1070556640625,266.75498504552564
48,241.4864959716797,266.75498504552564
49,241.4864959716797,249.63849543413596
50,241.4864959716797,243.98163174162244
51,241.4864959716797,242.50317353593522
52,241.4864959716797,242.09460690854647
53,241.4864959716797,241.83128774649884
54,241.4864959716797,241.5163566081768
55,241.4864959716797,241.1521979262981
56,241.4864959716797,240.77625236779315
57,241.4864959716797,240.42208801028477
58,241.4864959716797,240.11341389398814
59,241.4864959716797,240.11326169615506
60,241.4864959716797,240.11317714180336
61,185.39317321777344,240.1131433200627
62,185.39317321777344,206.00407849969184
63,185.39317321777344,195.43926591849504
64,211.06300354003903,192.40146481428948
65,211.06300354003903,206.23729631253613
66,211.06300354003903,210.4777731489415
67,211.06300354003903,211.08272571357637
68,211.06300354003903,210.72561886462898
69,211.06300354003903,210.22171720570446
70,211.06300354003903,209.79744037977085
71,209.1615295410156,209.51066584056312
72,209.1615295410156,208.68216848091785
73,211.06300354003903,208.72365084585925
74,197.75271606445312,210.1393950888945
75,197.75271606445312,205.53043884323884
76,197.75271606445312,200.86878832560703
77,197.75271606445312,199.62159472724
78,197.75271606445312,199.24700203836215
79,184.44244384765625,199.0678313671211
80,184.44244384765625,190.8029647955013
81,184.44244384765625,188.55867246020975
82,184.44244384765625,187.78910948369568
83,184.44244384765625,187.41634316881445
84,184.44244384765625,187.10719554814833
85,184.44244384765625,186.862901115232
86,184.44244384765625,186.68334149397316
87,184.44244384765625,186.5016003704406
88,184.44244384765625,186.3323225583478
89,184.44244384765625,186.1898653866126
90,184.44244384765625,186.18678760821092
91,184.44244384765625,186.18678760821092
92,176.83656311035156,186.18678760821092
93,176.83656311035156,181.671619049455
94,176.83656311035156,180.56069324427912
95,176.83656311035156,180.23455019892234
96,176.83656311035156,180.10523277344046
97,168.27996826171875,180.01342365837039
98,168.27996826171875,174.9594409488752
99,168.27996826171875,173.64240545600833
100,168.27996826171875,173.18126293273582
101,168.27996826171875,172.94643858720931
102,168.27996826171875,172.7704133378513
103,172.0828857421875,172.6697429267236
104,172.0828857421875,178.53612384730138
105,172.0828857421875,175.78594282582048
106,172.0828857421875,175.32748913093187
107,172.0828857421875,175.17168928249922
108,172.0828857421875,175.20167225561016
109,172.0828857421875,175.26080956918543
110,172.0828857421875,175.32598406347168
111,172.0828857421875,175.3883006206707
112,173.03363037109375,175.44319330579089
113,173.03363037109375,177.37544626158834
114,173.03363037109375,176.46001011753057
115,199.65419006347656,176.2875192400734
116,207.2600555419922,192.46207337358425
117,207.2600555419922,201.183364335652
118,207.2600555419922,203.38088120358603
119,203.45713806152344,204.12462128109254
120,193.9497833251953,203.64693992662853
121,207.2600555419922,196.4385123359526
122,258.5997009277344,203.3936827324326
123,250.9938507080078,226.42696456888046
124,258.5997009277344,241.32528913965228
125,243.38796997070312,247.14458174177133
126,273.8114624023437,257.0371026726436
127,260.5011901855469,258.3749047142867
128,264.3041076660156,259.3245515490401
129,247.19091796875,259.0551444736705
130,256.6982421875,250.94884267778377
131,239.58502197265625,251.4370087718579
132,228.17620849609372,248.81135094411778
133,218.6688690185547,236.32672335225783
134,212.9644775390625,232.29822427555104
135,207.2600555419922,222.59668625885158
136,212.9644775390625,214.0429566555372
137,212.9644775390625,214.7387036830218
138,214.86595153808597,214.71969586476087
139,214.86595153808597,215.49372331104442
140,214.86595153808597,215.36382246053586
141,228.17620849609372,214.9340073245662
142,230.0776824951172,223.0948213109905
143,230.0776824951172,232.64979281446242
144,230.0776824951172,228.65946157211062
145,230.0776824951172,227.79284711072137
146,230.0776824951172,227.84417160220005
147,256.6982421875,228.06928910815202
148,247.19091796875,235.604121862675
149,260.5011901855469,244.82667638789437
150,245.28944396972656,248.03795765547193
151,243.38796997070312,248.05509682256044
152,266.2055969238281,246.79877135421037
153,264.3041076660156,254.95438524800545
154,283.3187866210937,265.34955643339714
155,264.3041076660156,275.62382335130064
156,264.3041076660156,271.09767963769474
157,260.5011901855469,261.5745428476359
158,260.5011901855469,259.3883308965234
159,249.09237670898438,258.96822260012834
160,249.09237670898438,258.888724598665
161,233.8806304931641,251.4688096635303
162,233.8806304931641,240.09875216940426
163,228.17620849609372,236.5241408525946
164,233.8806304931641,233.75949258153872
165,233.8806304931641,240.6731045141608
166,271.9100036621094,235.8704004270319
167,252.89532470703125,245.92299965653257
168,237.68356323242188,251.17151656297173
169,237.68356323242188,243.5055653752758
170,237.68356323242188,238.0043493333619
171,237.68356323242188,237.02540441574624
172,231.97915649414065,238.04991567349015
173,231.97915649414065,233.6649523609089
174,231.97915649414065,232.04365648890382
175,226.27476501464844,231.6332042994723
176,218.6688690185547,229.77104690122974
177,212.9644775390625,224.4590719538437
178,212.9644775390625,218.07256339425118
179,212.9644775390625,215.17300865506644
180,212.9644775390625,214.29779501610986
181,211.06300354003903,213.86212871900295
182,212.9644775390625,213.64028346646157
183,228.17620849609372,213.1970157331373
184,218.6688690185547,223.39327280616726
185,231.97915649414065,220.1076006199687
186,226.27476501464844,224.41174688320018
187,225.3118896484375,225.74579471162804
188,221.4604034423828,224.0453728773071
189,221.4604034423828,222.26495417084777
190,221.4604034423828,218.9566890618764
191,213.75743103027344,220.13593478322161
192,213.75743103027344,213.78591988182052
193,213.75743103027344,220.13824311702285
194,231.089111328125,215.22778296409427
195,219.5346527099609,222.67365608519924
196,219.5346527099609,219.71860832499726
197,244.5693206787109,218.856931837747
198,244.5693206787109,232.14808956868194
199,229.1633758544922,238.60517564563403
200,217.60891723632807,230.08317929051069
201,217.60891723632807,220.54893205863917
202,231.089111328125,218.29049378030908
203,217.60891723632807,222.84827773231913
204,217.60891723632807,222.58124663423212
205,231.089111328125,218.8171912924505
206,221.4604034423828,223.70398468233975
207,238.79208374023438,221.803997667149
208,223.3861389160156,227.93943899025447
209,219.5346527099609,227.93313123561805
210,219.5346527099609,221.1977260546277
211,236.8663482666016,219.47996212277417
212,223.3861389160156,230.4385527752483
213,227.2376251220703,228.2305511677041
214,227.2376251220703,226.3920858988064
215,215.68316650390625,226.03469156506327
216,215.68316650390625,221.68267062790227
217,207.98020935058597,217.47148341892395
218,207.98020935058597,211.5189331585341
219,231.089111328125,209.77985307461833
220,231.089111328125,224.11237374558996
221,231.089111328125,228.7435762411765
222,229.1633758544922,228.91943238183114
223,236.8663482666016,228.0887873416528
224,236.8663482666016,232.4493651792053
225,223.3861389160156,233.4396234690777
226,223.3861389160156,228.95513122911663
227,238.79208374023438,224.0323261408406
228,236.8663482666016,233.1316004212891
229,238.79208374023438,235.28550415461905
