,y_actual,y_predict
0,188.93031311035156,168.70986453395153
1,188.93031311035156,160.6040210993383
2,188.93031311035156,157.17090821482998
3,188.93031311035156,153.47521731599545
4,188.93031311035156,150.61737076821646
5,188.93031311035156,147.8172067528467
6,188.93031311035156,145.53373569187625
7,188.93031311035156,148.8635099855046
8,207.2139434814453,146.24307494177265
9,207.2139434814453,155.8070169852008
10,207.2139434814453,155.27762941942228
11,207.2139434814453,157.0962995339146
12,207.2139434814453,156.42994379272386
13,207.2139434814453,156.87225077868789
14,207.2139434814453,157.2780329178754
15,201.11936950683594,162.03606234795234
16,195.02487182617188,166.43107043506825
17,201.11936950683594,166.3257274318653
18,213.30848693847656,165.85224069865308
19,213.30848693847656,176.52529089419613
20,207.2139434814453,181.28131591195006
21,207.2139434814453,184.48258510441974
22,207.2139434814453,181.8220618142259
23,207.2139434814453,178.14663775110284
24,207.2139434814453,174.07434004800643
25,213.30848693847656,172.78438936185194
26,207.2139434814453,174.22110757255314
27,213.30848693847656,171.68641683375427
28,213.30848693847656,169.65550172549365
29,213.30848693847656,168.73926258135725
30,213.30848693847656,167.07114610357803
31,207.2139434814453,165.33332061945066
32,213.30848693847656,165.1805398579345
33,213.30848693847656,165.55514224987382
34,213.30848693847656,164.6117321831348
35,207.2139434814453,162.9024138964919
36,207.2139434814453,163.73313144817666
37,213.30848693847656,161.97169844113296
38,213.30848693847656,167.5760352965185
39,213.30848693847656,166.18586399420883
40,213.30848693847656,164.59614230951092
41,207.2139434814453,164.56496256226274
42,207.2139434814453,168.7938271390417
43,207.2139434814453,168.0753566774506
44,225.49749755859375,168.23704593818047
45,225.49749755859375,192.10892856885175
46,243.7810821533203,193.3472099595665
47,237.68658447265625,201.7488155680776
48,231.592041015625,204.6235882643623
49,231.592041015625,209.392976030937
50,231.592041015625,205.55964881925001
51,225.49749755859375,202.38755496170506
52,225.49749755859375,200.92700651560654
53,219.40293884277344,200.12835956109166
54,225.49749755859375,200.7853613781076
55,225.49749755859375,195.74894134760007
56,225.49749755859375,192.42941182806726
57,225.49749755859375,191.5160679461751
58,225.49749755859375,189.6764628585306
59,231.592041015625,187.00346766943767
60,231.592041015625,187.4201627201619
61,231.592041015625,184.16299269512592
62,231.592041015625,185.0175404822071
63,225.49749755859375,187.06627258889466
64,219.40293884277344,191.29847785287893
65,213.30848693847656,190.9652999822838
66,207.2139434814453,191.46929832530304
67,207.2139434814453,190.9361246473586
68,207.2139434814453,185.83623155995292
69,207.2139434814453,194.29017460134446
70,201.11936950683594,187.62572633952004
71,213.30848693847656,181.00648871120484
72,207.2139434814453,180.85214896232628
73,213.30848693847656,177.4528883748303
74,225.49749755859375,173.52000868442929
75,225.49749755859375,185.35584073985
