,y_actual,y_predict
0,2400.0,2249.8591974825313
1,2390.0,2202.8314720039325
2,2320.0,2175.093458337408
3,2180.0,2185.4712105106805
4,2200.0,2179.530088368511
5,2200.0,2165.2265405751928
6,2200.0,2156.2904397719435
7,2200.0,2151.9988410112237
8,2160.0,2109.823673870278
9,2010.0,2104.60918234961
10,2000.0,2099.7144230450976
11,2080.0,2089.24913611524
12,2130.0,2100.4080668846436
13,2160.0,2106.750374637518
14,2190.0,2119.64691639605
15,2160.0,2125.6805489546523
16,2100.0,2136.621103541839
17,2050.0,2138.880237396514
18,2050.0,2132.5198698412287
19,2030.0,2126.127436922479
20,2000.0,2111.0084337651883
21,2020.0,2082.521491149696
22,1990.0,2062.2598671139854
23,1990.0,2029.1175497177774
24,1990.0,1974.0349680801132
25,1955.0,1913.5497412660484
26,1985.0,1896.8580610294048
27,1980.0,1910.9681109397466
28,1980.0,1948.4788733987707
29,1940.0,1938.250759588333
30,1825.0,1943.5308561055153
31,1900.0,1978.9546056838653
32,1880.0,2004.9546397938652
33,1875.0,2028.3262355182524
34,1875.0,2019.7039698528215
35,2010.0,1995.2393875151643
36,2050.0,1986.719952153258
37,2020.0,1997.85031894946
38,2030.0,1999.9576030369226
39,2010.0,1992.657388621466
40,2010.0,1985.7609397884867
41,2050.0,1994.8131393215217
42,2130.0,2016.3588521654037
43,2130.0,2037.344342567144
44,2140.0,2054.0750909477792
45,2120.0,2083.9331042769336
46,2130.0,2102.7160359193076
47,2210.0,2107.0279058868155
48,2280.0,2145.262718995568
49,2280.0,2189.217698092501
50,2280.0,2231.5906016414783
51,2320.0,2260.807491985038
52,2400.0,2277.7774406057715
53,2390.0,2309.5381831175278
54,2390.0,2344.017110175858
55,2390.0,2348.622359790698
56,2370.0,2357.283509316422
57,2430.0,2359.876196664609
58,2370.0,2353.8827379521863
59,2310.0,2348.299126184278
60,2290.0,2332.039775503313
61,2300.0,2319.570587640612
62,2300.0,2304.6771477297625
63,2310.0,2264.082950434584
64,2320.0,2260.4477702063996
65,2400.0,2276.591575008673
66,2470.0,2321.3631151717664
67,2600.0,2373.1199289103097
68,2700.0,2447.424774526554
69,2550.0,2546.651226051675
70,2650.0,2603.3975209155406
71,2580.0,2636.5269384528838
72,2580.0,2644.2502682391155
73,2560.0,2634.5984095525514
74,2600.0,2613.6704156646097
75,2530.0,2602.193226948634
76,2560.0,2589.77600708879
77,2570.0,2576.784006374656
78,2570.0,2560.888984564781
79,2590.0,2576.5055537068683
80,2600.0,2579.1356506457632
81,2660.0,2589.680916700584
82,2620.0,2606.927290868427
83,2600.0,2621.529193968925
84,2610.0,2636.101058826637
85,2640.0,2643.728008238777
86,2590.0,2645.045820963696
87,2610.0,2643.86732671452
88,2650.0,2631.723031011521
89,2760.0,2628.7453750180607
90,2790.0,2666.4140686063333
91,2860.0,2713.5782561633555
92,2860.0,2768.482174755738
93,2780.0,2767.22066070058
94,2770.0,2787.5854836072112
95,2700.0,2798.61384937653
96,2710.0,2799.933044229185
97,2800.0,2789.9697460928774
98,2750.0,2782.8432190628546
99,2780.0,2777.3716517833745
100,2780.0,2772.0181182125098
101,2790.0,2774.2262976246675
102,2900.0,2783.9692845999284
103,2900.0,2828.6707969577546
104,2900.0,2823.3698763826897
105,2900.0,2802.712963814613
106,2900.0,2825.630208081402
107,2900.0,2814.4923777954277
108,3100.0,2786.2368033628654
109,3080.0,2867.4103631155285
110,3080.0,2959.0262664776383
111,3080.0,2991.7538534113337
112,3080.0,2994.423847770862
113,3080.0,2984.46193176229
114,3080.0,3019.342044431325
115,3070.0,3017.5438041055304
116,3000.0,3034.875225200034
