,y_actual,y_predict
0,1538.4434814453125,1256.0123140611968
1,1538.4434814453125,1274.932008970437
2,1538.4434814453125,1278.1210620426873
3,1538.4434814453125,1278.1210620426873
4,1538.4434814453125,1278.1210620426873
5,1538.4434814453125,1278.1210620426873
6,1538.4434814453125,1278.1210620426873
7,1538.4434814453125,1278.1210620426873
8,1538.4434814453125,1278.1210620426873
9,879.1107177734366,1272.6639433155287
10,791.1997070312491,1190.4082151512957
11,835.155029296875,1040.7556504039267
12,890.0993652343741,880.2753288576041
13,923.066162109375,741.0572548632617
14,923.066162109375,654.9395657536561
15,1054.9329833984375,517.4113363900369
16,1054.9329833984375,469.4732785094302
17,1076.9105224609384,450.52580879116795
18,967.0216064453134,481.56857659284015
19,1087.8994140625,692.9538106198434
20,1021.9659423828125,701.9711548670903
21,1054.9329833984375,740.0977614606845
22,1054.9329833984375,718.9112633878558
23,1076.9105224609384,674.574461995212
24,1087.8994140625,687.0914321792279
25,1087.8994140625,709.6003899088992
26,1043.94384765625,705.6652044670127
27,1043.94384765625,781.419733583125
28,1076.9105224609384,775.1798702380747
29,1096.6904296875,768.1749371536016
30,1096.6904296875,794.2529578425956
31,1098.8883056640625,788.0231944280995
32,1098.8883056640625,795.9522711582131
33,1184.6016845703116,802.8505237262161
34,1252.732666015624,810.1685546578465
35,1318.6661376953125,785.7273539641692
36,1329.6549072265625,661.0424487905748
37,1301.083984375,528.1008503895391
38,1301.083984375,420.3219664710914
39,1292.29248046875,467.87433325368784
40,1279.1060791015625,643.5695689331151
41,1230.7548828125,661.2747471933044
42,1230.7548828125,692.3011026078266
43,1230.7548828125,728.1331312288103
44,1230.7548828125,801.0306424896171
45,1230.7548828125,941.9631796954063
46,1358.2261962890625,941.5749636147584
47,1298.885986328125,968.2084804841925
48,1318.6661376953125,933.2456771364641
49,1340.643798828125,904.3630319819104
50,1349.4349365234375,887.8647954228582
51,1349.4349365234375,869.2916543807332
52,1285.699218749999,881.814937021345
53,1340.643798828125,887.068163400455
54,1351.6326904296875,922.8610547905446
55,1362.6214599609375,908.6157339905703
56,1384.5992431640625,871.6594568498558
57,1406.5770263671875,796.9704704071319
58,1450.53271484375,771.5476827127923
59,1450.53271484375,784.4850625060953
60,1408.775146484375,856.1680571178504
61,1494.4886474609375,880.640820094507
62,1670.31005859375,946.3566494861552
63,1714.265869140625,1090.2093291132087
64,1538.4434814453125,1073.5381312434292
65,1604.3768310546875,915.9350274135195
66,1538.4434814453125,738.3107049983846
67,1538.4434814453125,718.8506638045346
68,1536.2459716796875,985.5961421776074
69,1538.4434814453125,1067.2155747169727
70,1496.685791015625,1241.8080242290953
71,1516.4658203125,1226.107050938106
72,1501.081298828125,1232.0672724559581
73,1571.4100341796875,1226.2692810726212
74,1670.31005859375,1226.804577391954
75,1802.1766357421875,1215.619535549673
