,y_actual,y_predict
0,165.0,147.2925910711026
1,165.0,150.0959061563292
2,150.0,153.9372039540828
3,135.0,149.93023133106632
4,135.0,143.46291013475354
5,130.0,137.0204703842859
6,120.0,130.3154299499654
7,120.0,123.28782496130603
8,125.0,119.91613650882749
9,130.0,117.81810484311544
10,130.0,116.71846913699014
11,130.0,117.55030430968162
12,105.0,119.46885008468334
13,120.0,117.78871906897089
14,115.0,114.99007391234886
15,115.0,110.88132334180219
16,115.0,108.01559350157379
17,109.99999999999997,106.26243275130099
18,109.99999999999997,106.90991338431141
19,109.99999999999997,106.21354754122791
20,95.0,106.30066986175447
21,109.99999999999997,103.55402320094186
22,109.99999999999997,102.1766592230905
23,105.0,102.22421963072256
24,95.0,101.75931333411305
25,95.0,99.82900993744741
26,109.99999999999997,99.15854398208555
27,100.0,98.52446041375975
28,95.0,98.13265009183266
29,109.99999999999997,97.49811940268305
30,115.0,98.74643106275005
31,115.0,101.92723204351037
32,115.0,103.67640182642964
33,100.0,106.5382400594876
34,100.0,107.50912152837776
35,105.0,105.69985539472842
36,100.0,102.60448761138238
37,100.0,100.20946007844287
38,100.0,97.79310322620321
39,95.0,97.58941485089878
40,100.0,97.18465458511085
41,100.0,96.78684953213823
42,100.0,96.47040390907378
43,100.0,96.38856423828074
44,100.0,96.3037272019649
45,100.0,96.41474564652108
46,100.0,96.40196130296539
47,100.0,96.89513557165984
48,90.0,97.34030231189837
49,95.0,96.14720179356021
50,95.0,95.34105950820899
51,100.0,94.3919213593818
52,95.0,93.18100224821214
53,95.0,91.72848885189478
54,95.0,92.07071844246727
55,95.0,92.1183450902214
56,95.0,92.34169022174424
57,90.0,93.01709106619884
58,90.0,92.97557506970386
59,95.0,91.99291941911929
60,95.0,91.68811549750518
61,95.0,90.70199880054346
62,95.0,90.52763823927677
63,95.0,91.534902095203
64,95.0,92.37340268017579
65,95.0,92.62562850491253
66,95.0,93.80193715231096
67,95.0,93.80193715231096
68,95.0,93.80193715231096
69,95.0,93.80193715231096
70,50.0,93.80193715231096
71,59.99999999999997,88.34505933778283
72,75.0,81.77374114985122
73,65.0,75.97259686099756
74,95.0,71.51023167890102
75,95.0,70.30100169084363
76,95.0,76.82431235031936
77,95.0,82.73571332232561
78,95.0,87.94728740487125
79,95.0,92.23552386612823
80,59.99999999999997,93.80193715231096
81,90.0,88.82279965803957
82,100.0,86.02940403109002
83,105.0,85.83745671741897
84,105.0,86.87850303559085
85,105.0,89.47124077281975
86,105.0,96.79044305875945
87,105.0,99.23980405181067
88,105.0,100.58171300433463
89,105.0,101.78042737301655
90,105.0,101.78042737301655
91,105.0,101.78042737301655
92,105.0,101.78042737301655
93,100.0,101.78042737301655
94,100.0,98.89659741943791
95,100.0,97.04240392300801
96,100.0,96.03773999187223
97,100.0,95.56269895658903
98,75.0,95.39617128975476
99,95.0,94.63624804956407
100,100.0,92.65106471177981
101,100.0,92.2768908223486
102,100.0,92.76163603551217
103,100.0,93.58760067738694
104,100.0,97.08718224551396
105,100.0,97.76556389546082
106,100.0,97.76549765533878
107,100.0,97.76548109530827
108,100.0,97.76548109530827
109,100.0,97.76548109530827
