,y_actual,y_predict
0,450.9939575195313,490.285325153995
1,438.1083984375,475.7379947581601
2,468.1746215820313,458.26987831803615
3,455.28912353515625,450.8203574998585
4,455.28912353515625,445.10217341021166
5,455.28912353515625,442.60439808535534
6,446.6987609863281,441.77598590234794
7,446.6987609863281,439.8869145961836
8,438.1083984375,437.9663684037415
9,433.8132019042969,435.4028190015688
10,415.7734680175781,431.81932595695247
11,415.7734680175781,428.10280626259373
12,412.3373107910156,423.8652023398585
13,410.6192626953125,418.80913764350817
14,414.0553588867188,411.8502923898641
15,419.2095947265625,409.18633800568995
16,414.0553588867188,408.4872894060154
17,414.0553588867188,409.348588627681
18,419.2095947265625,408.83784438753975
19,415.7734680175781,409.70465005573567
20,417.4915466308594,413.95129080595234
21,417.4915466308594,414.64337815781863
22,415.7734680175781,416.3581386815618
23,415.7734680175781,416.7872055444246
24,415.7734680175781,423.08835267380215
25,412.3373107910156,421.1679107342203
26,405.4649963378906,417.7274383976362
27,393.4385070800781,412.83852894647737
28,393.4385070800781,406.1167215257903
29,398.5927429199219,398.4313238724181
30,412.3373107910156,393.906465409426
31,412.3373107910156,394.672520165675
32,400.310791015625,418.6162556356545
33,400.310791015625,417.7069337555218
34,396.8746643066406,409.5653066304123
35,395.1565856933594,402.79105528222806
36,405.4649963378906,396.7607191737783
37,395.1565856933594,395.18289004327244
38,391.7203979492188,399.37181735778046
39,395.1565856933594,397.4170430557954
40,386.5662231445313,393.1726390033088
41,384.84814453125,389.03629777928927
42,384.84814453125,384.89369190611905
43,386.5662231445313,381.64083917732665
44,391.7203979492188,381.99233243459366
45,377.9758605957031,382.8035902833153
46,376.2577819824219,383.14615570472756
47,381.4120178222656,380.5879705860939
48,371.10357666015625,377.88587387134913
49,326.4337158203125,375.4867596624674
50,322.99755859375,369.9073076972813
51,343.6144104003906,355.81902396979484
52,331.5879211425781,346.2536837994248
53,329.8698425292969,336.9215569813723
54,331.5879211425781,328.56621386203153
55,333.30596923828125,323.23102753321933
56,329.8698425292969,321.2341374450564
57,326.4337158203125,321.20473103030224
58,317.8433532714844,320.99140835368024
59,319.5614013671875,321.33083197298436
60,317.8433532714844,318.8535707677752
61,321.2794494628906,316.8303781568352
62,319.5614013671875,316.0084557143815
63,319.5614013671875,316.231393347983
64,326.4337158203125,316.57108233820423
65,324.71563720703125,318.7520545450583
66,319.5614013671875,321.08119612961343
67,322.99755859375,321.9477435350418
68,322.99755859375,321.9815901738914
69,324.71563720703125,322.18147844783385
70,326.4337158203125,323.15110823826683
71,333.30596923828125,323.7331424797876
72,350.4866943359375,326.5930140516801
73,348.7686462402344,335.1601320480749
74,343.6144104003906,344.5084136539019
75,347.0505676269531,348.62680187639313
76,352.20477294921875,349.720842350776
77,395.1565856933594,352.3686179941924
78,415.7734680175781,366.99855811959054
79,408.9011840820313,390.58427268161836
80,511.1264343261719,407.3064362124656
81,502.53607177734375,450.7943227173818
82,463.8794555664063,487.58798142192666
83,459.5843200683594,494.22775131909054
84,468.1746215820313,488.6715477417513
85,459.5843200683594,481.7783107086004
86,459.5843200683594,474.5329643785534
87,468.1746215820313,466.46618132960646
88,429.5180358886719,465.21952562614194
89,427.7999267578125,460.2716564437173
90,400.310791015625,445.07696317308466
91,442.403564453125,428.23012743761797
92,433.8132019042969,418.23206015161804
93,433.8132019042969,431.24076049241984
94,415.7734680175781,427.60721659732695
95,398.5927429199219,422.39165450225073
96,438.1083984375,413.0180239393153
97,433.8132019042969,411.38069011941025
98,438.1083984375,415.1517482760049
99,429.5180358886719,421.22441578450275
100,434.4508361816406,427.55746902789843
101,434.4508361816406,429.3001503631364
102,434.4508361816406,429.7117975207964
103,436.2610473632813,429.8941262959279
104,434.4508361816406,430.25032988697393
105,429.0202331542969,430.31997079765415
106,425.3997802734375,429.40213809310785
107,425.3997802734375,427.44716002416857
108,425.3997802734375,424.6872361433221
109,425.3997802734375,424.5753538691549
110,425.3997802734375,423.4521619848836
111,418.158935546875,422.47564439752136
112,419.96917724609375,421.4615199601891
113,418.158935546875,421.00635197212034
114,418.158935546875,420.88213468907315
115,423.5895690917969,418.659496878847
116,432.6406555175781,418.00541443332634
117,443.5019226074219,420.5436872556428
118,443.5019226074219,425.7519706055635
119,434.4508361816406,432.43147979756714
120,432.6406555175781,435.7569375354088
121,432.6406555175781,434.78107389780655
122,429.0202331542969,432.8871974825356
123,425.3997802734375,430.4340802920186
124,423.5895690917969,428.63476122103964
125,434.4508361816406,426.6245765238052
126,421.77935791015625,426.5763927472812
127,427.2099914550781,425.83430193260205
128,429.0202331542969,425.9146524552949
129,429.0202331542969,426.0077881696736
130,427.2099914550781,426.97152056535003
131,423.5895690917969,426.6257517378668
132,421.77935791015625,426.2863802449928
133,425.3997802734375,425.19643554562435
134,425.3997802734375,423.93361117128063
135,419.96917724609375,423.5400945337801
136,416.3487243652344,422.3040489282343
137,414.53851318359375,420.35754377357756
138,425.3997802734375,417.35529359649706
139,419.96917724609375,416.2112700952313
140,392.8159790039063,416.7334537174073
141,400.0568542480469,412.4602332265806
142,403.6772155761719,406.98604821769896
143,407.2976684570313,403.4465783127274
144,405.4874572753906,400.88397666383014
145,405.4874572753906,399.33280309419644
146,401.8670349121094,400.71606321601826
147,410.9181213378906,401.343580137228
148,410.9181213378906,403.13786663831434
149,414.53851318359375,405.4385993184378
150,407.2976684570313,407.6329040444943
151,416.3487243652344,409.0105582056918
152,416.3487243652344,410.9971912340312
153,409.1078796386719,412.7762662950465
154,412.728271484375,412.5852276673136
155,452.552978515625,412.6345392702354
156,438.0712890625,421.68787187496537
157,547.5890502929688,436.6954881265565
158,683.35498046875,485.8241746661788
159,601.8954467773438,579.9323881583535
160,561.1657104492188,629.2463604633269
161,701.45703125,619.0036306692689
162,665.2528686523438,655.3969773453282
163,674.3038940429688,663.4512500510391
164,647.1507568359375,671.9044510654536
165,615.4720458984375,665.2617620882013
166,583.7933349609375,658.4849470674069
167,728.6102294921875,644.5156893044013
168,683.35498046875,666.5775848257083
169,656.2017822265625,682.6902245312803
170,651.6763305664062,674.5628610929664
171,669.7784423828125,663.0990649338811
172,633.5741577148438,656.2940258205438
173,615.4720458984375,647.6488858127848
174,597.3699340820312,643.8172140954586
175,583.7933349609375,626.4058112113378
176,597.3699340820312,611.667281069713
177,588.31884765625,602.7218170040287
178,588.31884765625,593.7454751366301
179,570.2167358398438,582.1350994559634
180,561.1657104492188,573.2223328782821
181,543.0635986328125,565.60275668989
182,552.1146240234375,554.9411009930167
183,520.4359130859375,544.7829676563256
184,633.5741577148438,536.9294670044864
185,565.6912231445312,591.1885884399837
186,565.6912231445312,590.8459377207768
187,570.2167358398438,580.9048588392297
188,556.64013671875,573.2889599335464
189,556.64013671875,566.4379547863497
190,556.64013671875,558.0500350175485
191,561.1657104492188,551.1530259263612
192,561.1657104492188,550.5196045022454
193,561.1657104492188,546.8953959769157
194,552.1146240234375,544.2834258599
195,543.0635986328125,542.8003057142103
196,543.0635986328125,540.4737230634989
197,543.0635986328125,534.4492345927586
198,543.0635986328125,529.5478906186258
199,515.910400390625,526.3554216203956
200,515.910400390625,518.7580418137147
201,479.7061462402344,509.6299456918507
202,450.7427368164063,500.27111903507785
203,443.5019226074219,483.3806771714076
204,425.3997802734375,463.9501807092631
205,425.3997802734375,446.4028415728442
206,416.3487243652344,430.8611379179374
207,416.3487243652344,418.96913735147007
208,418.158935546875,409.30025321063295
209,409.1078796386719,405.1479707765203
210,401.8670349121094,402.85479169000223
211,391.0057678222656,399.68209282509804
212,436.2610473632813,394.7427249895541
213,416.3487243652344,403.248550004588
214,419.96917724609375,409.7850574436251
215,407.2976684570313,411.84974269296436
216,403.6772155761719,412.1512467037176
217,409.1078796386719,409.62238507142644
218,403.6772155761719,407.1770110251698
219,407.2976684570313,405.25508111294556
220,407.2976684570313,403.4727599969618
221,418.158935546875,402.92746067239756
222,412.728271484375,406.32842591369445
223,412.728271484375,409.11079733087
224,401.8670349121094,410.2954936639518
225,398.2466125488281,409.4332182564125
226,400.0568542480469,406.1487271539023
227,400.0568542480469,402.3480469686834
228,391.0057678222656,399.43371512420026
229,391.0057678222656,396.6065955361242
230,391.0057678222656,393.26999221976325
231,391.0057678222656,390.74232001783275
232,391.0057678222656,389.27094727399214
233,391.0057678222656,388.64452974658195
234,391.0057678222656,388.5945831489656
235,391.0057678222656,388.8640009725784
236,380.14447021484375,389.2640713239787
237,371.0934143066406,386.8330320460134
238,351.1810913085937,382.249346537214
239,318.5972900390625,373.6509355047012
240,313.1666564941406,358.8461443775148
241,325.8381652832031,340.9533873784974
242,325.8381652832031,327.80383046503334
243,309.5462341308594,321.22976593307334
244,316.7870788574219,312.5185485669498
245,316.7870788574219,308.50130912767315
246,320.4075012207031,308.35974795968525
247,320.4075012207031,309.70520457273244
248,333.0342712402344,312.6644504449393
249,333.0342712402344,318.33913028985967
250,325.4220275878906,323.63253373083194
251,331.1311950683594,327.0250924005756
252,342.5495300292969,329.3026169723664
253,355.87091064453125,334.16946865073066
254,359.677001953125,343.535842015089
255,350.1617431640625,351.7424451055964
256,353.96783447265625,355.684912142552
257,353.96783447265625,356.66480965503285
258,350.1617431640625,356.9583241056741
259,344.4525756835937,355.6693073848717
260,340.646484375,352.35864644504306
261,344.4525756835937,348.2894159266312
262,359.677001953125,345.60996288871763
263,353.96783447265625,350.86518690346384
264,361.580078125,353.918436868988
265,355.87091064453125,355.9032117085617
266,357.7739562988281,357.57423341864273
267,357.7739562988281,357.835768304387
268,359.677001953125,357.87109817711263
269,365.38616943359375,357.9031891030195
270,357.7739562988281,359.8508836880369
271,357.7739562988281,360.4135103118596
272,350.1617431640625,359.77774912184503
273,342.5495300292969,357.4112115624238
274,334.93731689453125,353.16631349354236
275,333.0342712402344,346.6021645340539
276,329.2281494140625,340.14164676795104
277,325.4220275878906,335.35811770731686
278,325.4220275878906,330.9330013913792
279,334.93731689453125,326.82724535025017
280,334.93731689453125,325.68630204712963
281,334.93731689453125,327.0327668327236
282,334.93731689453125,329.28990049279304
283,329.2281494140625,330.7001881686475
284,325.4220275878906,330.84349675673707
285,325.4220275878906,329.8068146067575
286,329.2281494140625,328.37785737606816
287,327.3251037597656,327.2390950901727
288,323.5189819335937,326.41352735168334
289,314.00372314453125,325.3229192250221
290,310.1976318359375,321.9077791487992
291,300.6823425292969,317.291576225119
292,296.87628173828125,310.1751101242345
293,298.7793273925781,303.17752308607305
294,298.7793273925781,297.88983222796855
295,298.7793273925781,295.16845347283476
296,300.6823425292969,294.3437849152654
297,308.2945861816406,294.6023983515381
298,315.90679931640625,297.5152706559771
299,312.1006774902344,303.03695705902436
300,317.8098449707031,308.5292939125141
301,315.90679931640625,311.9512992765261
302,308.2945861816406,314.43530137690686
303,315.90679931640625,315.32323483499584
304,306.3915100097656,316.1670930270099
305,302.5854187011719,315.47409820138233
306,304.48846435546875,312.36099880120497
307,308.2945861816406,309.33212149585063
308,308.2945861816406,307.76196205872645
309,308.2945861816406,307.5943329368972
310,302.5854187011719,308.0952158042074
311,304.48846435546875,307.83448176998087
312,321.6159362792969,306.40175129656365
313,340.646484375,311.79773007453815
314,327.3251037597656,322.18390469621903
315,317.8098449707031,329.00218629219756
316,321.6159362792969,328.6549958348011
317,314.00372314453125,326.24846308715576
318,308.2945861816406,321.73914540849796
319,308.2945861816406,316.43811729242464
320,310.1976318359375,311.70696848211446
321,314.00372314453125,308.74271610323
322,315.90679931640625,308.3243706992958
323,314.00372314453125,310.55340584413125
324,310.1976318359375,312.2695026999928
325,314.00372314453125,312.8501129422172
326,312.1006774902344,313.69736172157417
327,310.1976318359375,313.7068037135809
328,306.3915100097656,313.02816024192686
329,304.48846435546875,311.3927835325356
330,304.48846435546875,308.7942217549845
331,310.1976318359375,306.1851683486741
332,302.5854187011719,305.1782041873379
333,300.6823425292969,304.44553640959987
334,300.6823425292969,303.0797196868128
335,300.6823425292969,301.9050505833853
336,300.6823425292969,300.5467590216052
337,302.5854187011719,299.93417395325025
338,300.6823425292969,300.0599029027718
339,300.6823425292969,300.38366016043267
340,298.7793273925781,300.2475011861148
341,300.6823425292969,300.0491601193945
342,293.0701599121094,300.01578972656586
343,296.87628173828125,298.9691478743528
344,291.1671142578125,297.33896485291103
345,291.1671142578125,295.30538960483847
346,285.4579467773437,293.0177548749818
347,285.4579467773437,290.50445535147355
348,283.55487060546875,283.3484679390026
349,268.3304748535156,280.42042210462364
350,237.88162231445312,277.00583290999214
351,245.49383544921875,268.3678200068645
352,247.3968811035156,258.781167678972
353,245.49383544921875,252.72713773863592
354,247.3968811035156,248.6407478509991
355,247.3968811035156,246.62732183756268
356,260.7182312011719,245.93505441257403
357,256.9121398925781,248.56854800647517
358,256.9121398925781,251.9398485702504
359,249.2999267578125,255.10784657890838
360,255.0090789794922,256.35233192737206
361,266.4273986816406,256.5527722675975
362,264.5243530273437,258.62683553559737
363,266.4273986816406,261.8643228144115
364,268.3304748535156,264.59142599932903
365,268.3304748535156,267.2290044098474
366,268.3304748535156,269.5211930941926
367,264.5243530273437,270.78848612523007
368,266.4273986816406,270.3977653598921
369,266.4273986816406,268.76804673755527
370,266.4273986816406,267.86060614767433
371,256.9121398925781,267.35890347378086
372,260.7182312011719,265.292502791013
373,256.9121398925781,262.8002481289862
374,256.9121398925781,260.7246684557456
375,256.9121398925781,258.8745308541368
376,245.49383544921875,257.61661584176
377,245.49383544921875,253.83453057580542
378,245.49383544921875,250.0839675837924
379,253.1060333251953,247.72663981682535
380,247.3968811035156,247.8757782722505
381,258.815185546875,248.9826403675858
382,258.815185546875,251.2167696862768
383,256.9121398925781,254.5392514788335
384,256.9121398925781,256.7605576957077
385,256.9121398925781,258.6031511812438
386,256.9121398925781,259.43165813957876
387,255.0090789794922,260.2149098790108
388,317.8098449707031,260.00526685448074
389,363.4831237792969,268.86380772850697
390,352.0647888183594,305.43531306528575
391,344.4525756835937,334.2930473850085
392,350.1617431640625,348.8176355524802
393,336.8403625488281,355.50960858857474
394,336.8403625488281,355.2247779273199
395,327.3251037597656,350.33583412010483
396,329.2281494140625,342.81538714895356
397,336.8403625488281,335.3955646239216
398,333.0342712402344,333.42018675807395
399,334.93731689453125,332.2570766905322
400,334.93731689453125,331.9302593744832
401,352.0647888183594,331.51782084283826
402,437.7021789550781,335.22365580370786
403,405.3502807617188,370.5377247435139
404,374.90142822265625,398.65267164989996
405,342.5495300292969,404.08916924978325
406,340.646484375,390.1345874462481
407,348.2586669921875,369.94498799813005
408,350.1617431640625,355.60375366019184
409,338.7434387207031,346.16864648869836
410,338.7434387207031,338.9197004732421
411,352.0647888183594,333.93662699540073
412,352.0647888183594,334.54867658315504
413,353.96783447265625,338.75859426333113
414,363.4831237792969,342.7551162602657
415,359.677001953125,352.2489884293442
416,355.87091064453125,356.58357890648546
417,350.1617431640625,357.02760960887605
418,348.2586669921875,355.74354963770423
419,353.96783447265625,352.5351826706242
420,353.96783447265625,350.5850991550068
421,353.96783447265625,350.23667069489426
422,353.96783447265625,350.54968220744894
423,353.96783447265625,350.3481815682466
424,352.0647888183594,350.7891830142305
425,352.0647888183594,351.9413494931698
426,350.1617431640625,351.76300602056153
427,359.677001953125,351.31072571825393
428,357.7739562988281,352.8994001079599
429,353.96783447265625,354.10715409354185
430,348.2586669921875,353.91046152517504
431,344.4525756835937,352.3045711972205
432,344.4525756835937,349.50711658283905
433,336.8403625488281,346.6022523493183
434,314.00372314453125,342.7830363313283
435,317.8098449707031,331.89074872512117
436,315.90679931640625,322.30690648569043
437,319.712890625,315.81741945603176
438,327.3251037597656,313.38664317960036
439,314.00372314453125,313.8191954051336
440,308.2945861816406,312.9977800106822
441,308.2945861816406,311.1768521650229
442,302.5854187011719,309.1081176398143
443,306.3915100097656,307.77299864561905
444,302.5854187011719,306.931099933502
445,304.48846435546875,305.23703597191155
446,302.5854187011719,303.7289922844605
447,304.48846435546875,302.74435719029395
448,304.48846435546875,302.70006867973206
449,310.1976318359375,303.18997182534616
450,312.1006774902344,304.4612880690379
451,312.1006774902344,306.4095394591047
452,310.1976318359375,308.6741343068351
453,310.1976318359375,309.8117320408933
454,306.3915100097656,310.316088423958
455,300.6823425292969,309.5291594018172
456,302.5854187011719,307.0507727395934
457,306.3915100097656,304.67720048148504
458,306.3915100097656,304.7467181842395
459,306.3915100097656,305.14029168693656
460,304.48846435546875,305.1769910631453
461,304.48846435546875,304.9111036204835
462,304.48846435546875,304.48448906922096
463,304.48846435546875,303.99830111644667
464,300.6823425292969,303.21161851015745
465,302.5854187011719,302.4359345806299
466,312.1006774902344,301.5421084665508
467,300.6823425292969,303.56274214364703
468,294.97320556640625,304.9738211934866
469,294.97320556640625,303.29367498874615
470,294.97320556640625,300.75472452283776
471,293.0701599121094,296.96758773192505
472,300.6823425292969,294.7861487565828
473,298.7793273925781,294.13129389214265
474,298.7793273925781,293.220578814695
475,298.7793273925781,292.9875547168595
476,291.1671142578125,295.7090566799192
477,298.7793273925781,295.85714312920857
478,296.87628173828125,296.48071265802605
479,298.7793273925781,296.0093949541436
480,296.87628173828125,295.0236652049439
481,298.7793273925781,295.9733282032463
482,298.7793273925781,296.68407681710625
483,298.7793273925781,297.61816822909293
484,298.7793273925781,298.70239797621036
485,298.7793273925781,299.2152414898568
486,298.7793273925781,299.3707441085266
487,298.7793273925781,299.334146615795
488,298.7793273925781,299.2150945880991
489,304.48846435546875,299.07409259454363
490,306.3915100097656,299.69499419789076
491,315.90679931640625,301.63379885718444
492,312.1006774902344,305.8632592099003
493,323.5189819335937,310.60503233442836
494,334.93731689453125,315.4738186141661
495,340.646484375,323.20151449622176
496,331.1311950683594,330.7074278189804
497,331.1311950683594,335.48751801608915
498,334.93731689453125,337.1927014929839
499,333.0342712402344,336.9812636606884
500,329.2281494140625,335.32301292599414
501,327.3251037597656,332.40194551745145
502,325.4220275878906,329.5255060336125
503,321.6159362792969,326.6701635376851
504,321.6159362792969,324.1032282869358
