,y_actual,y_predict
0,1325.0,1772.4536878654903
1,1325.0,1535.6167176192926
2,1325.0,1364.9810981218207
3,1000.0,1302.111226671348
4,750.0,1190.0817249487272
5,565.0,939.6616815235377
6,570.0,728.1541394696708
7,432.0,610.6967664513493
8,540.0,514.5112459507675
9,540.0,477.55042338863393
10,414.0,492.9131225794072
11,420.0,470.2118847956724
12,420.0,447.20431330076786
13,480.0,425.1424279086097
14,372.0,427.6932312769571
15,372.0,441.4056252134541
16,374.0,417.7624403280093
17,374.0,393.74918771008174
18,310.0,376.66065208697034
19,320.0,358.8557179903213
20,322.0,343.8068556912487
21,322.0,332.58233261603755
22,251.99999999999997,326.99122937610343
23,312.0,309.8507170225361
24,320.0,299.3920135378156
25,312.0,313.35554161238235
26,272.0,335.6319138967625
27,268.0,328.06138938315974
28,306.0,305.30104516890094
29,286.0,298.0129725989059
30,308.0,296.8314902355171
31,280.0,303.1032679132735
32,292.0,307.86123275842397
33,292.0,312.18037064917166
34,292.0,312.603477852865
35,292.0,306.8052482233102
36,266.0,301.08709448351476
37,251.99999999999997,291.8993743881125
38,270.0,285.0564485655177
39,270.0,279.9269084277023
40,250.0,275.0935005290934
41,274.0,269.91140455628454
42,274.0,264.8328927603345
43,242.0,270.5888561514627
44,260.0,272.9947753278565
45,246.0,268.9452399742369
46,220.0,259.8855943026611
47,214.0,239.14942187503567
48,262.0,229.1745896063612
49,220.0,241.66122486079993
50,240.0,250.26352901840804
51,250.0,256.94246754302486
52,250.0,258.0424640229975
53,284.0,257.007394393793
54,246.0,263.79355957888197
55,242.0,268.5765434186214
56,240.0,265.26703652152
57,234.0,258.66383479904016
58,230.0,248.23392707763207
59,230.0,241.2096072496533
60,230.0,239.67791771175573
61,230.0,239.58353206494368
62,220.0,240.0174072559089
63,248.0,234.89785457316256
64,246.0,234.2634917127108
65,256.0,242.45129130649596
66,256.0,254.55212543941101
67,256.0,263.0104088163598
68,254.0,269.2044605937849
69,250.0,266.28976870622756
70,248.0,262.85666915085187
71,248.0,259.2134469693347
72,240.0,256.6342160726254
73,240.0,253.39676992277006
74,250.0,250.65619546618927
75,260.0,252.2424047588166
76,254.0,257.47803013366774
77,250.0,261.7020689879556
78,266.0,262.2561125668858
79,266.0,266.88958672208764
80,266.0,270.8483956981473
81,248.0,271.97033100799433
82,248.0,267.1298059985463
83,248.0,264.06194515719915
84,250.0,260.39990627461924
85,189.0,263.4589210843337
86,224.0,243.61616428032036
87,250.0,230.77714811115194
88,256.0,241.2662755661458
89,256.0,256.2196947231637
90,276.0,269.8507580434032
91,250.0,277.66346575320085
92,264.0,272.2795560454425
93,264.0,273.1586703048212
94,198.0,272.96125440722983
95,210.0,251.85284365420807
96,210.0,236.74832017696932
97,246.0,225.66281576206353
98,256.0,227.98180211525982
99,276.0,238.72130415816906
100,268.0,259.1607904205086
101,210.0,273.6304306824937
102,258.0,273.6790754636534
103,240.0,268.17568557911966
104,260.0,264.19461884604897
105,268.0,265.3572089730004
106,260.0,269.8062425293812
107,260.0,270.24095700228503
108,260.0,268.7661036372677
109,260.0,271.1029834813944
110,280.0,270.38256065096124
111,270.0,275.8682920435074
112,270.0,282.9314706252421
113,270.0,282.8165561422126
114,270.0,280.57854371044994
115,270.0,277.60427959089265
116,290.0,276.31348075500455
117,286.0,283.1682320601139
118,286.0,286.9264358672157
119,286.0,290.8715645476766
120,268.0,293.14198165508765
121,236.0,287.50777289478833
122,238.00000000000003,276.03629950197114
123,202.0,256.84158585400826
124,202.0,242.93525484355527
125,190.0,228.94472706902454
126,244.0,212.14240337260566
127,236.0,215.40016014537449
128,246.0,226.49645772601033
129,230.0,247.39254693421162
130,250.0,251.2106083291725
131,230.0,253.78920137160847
132,195.0,254.89057427396037
133,195.0,251.1980526713714
134,184.0,236.84681830528035
135,184.0,225.10556612612794
136,184.0,207.59702024967658
137,183.0,199.2905629754158
138,183.0,196.9142033088986
139,183.0,196.21840501054322
140,183.0,197.24172469260773
141,180.0,195.39451550272267
142,180.0,194.41462026815998
143,176.0,193.46928666382775
144,176.0,191.6287245868962
145,155.0,190.09297292441593
146,141.0,185.24350116950274
147,120.0,175.65076039618344
148,120.0,162.55373217345857
149,160.0,150.17014395543794
150,151.0,142.33114993532416
151,151.0,149.28013581649657
152,151.0,159.3813471594815
153,151.0,166.38602779009767
154,191.0,169.46931463347573
155,198.0,171.70979455413783
156,195.0,186.99484757636387
157,195.0,199.53336724024527
158,194.0,206.60586185149822
159,191.0,208.31324667041685
160,191.0,204.8386698016368
161,191.0,203.72885372298285
162,125.99999999999994,202.9993666476131
163,116.0,192.2387650567681
164,114.0,171.1221964833034
165,114.0,156.18892009281126
166,93.0,138.76118028140576
167,118.0,126.77620062729147
168,130.0,126.37579600003659
169,140.0,129.8557610588623
170,155.0,146.30958132310775
171,155.0,160.30120016415862
172,155.0,168.49824864490688
173,200.0,171.5338307028964
174,133.0,176.87211704447387
175,110.0,182.76419518040004
176,144.0,165.52188632050309
177,106.0,153.38832019198367
178,107.0,150.46489977226514
179,107.0,143.31613121843458
180,105.0,139.21899179325914
181,139.0,131.5717569104707
182,139.0,130.66912597117312
183,162.0,139.6626026547118
184,162.0,155.93250267493812
185,160.0,168.8759590885427
186,150.0,174.9307572067196
187,150.0,172.00038753254967
188,150.0,168.53344812941066
189,150.0,166.10206513900056
190,150.0,164.97244200659622
191,150.0,164.8805238486836
192,150.0,164.8805238486836
193,150.0,164.8805238486836
194,150.0,164.8805238486836
195,160.0,164.8805238486836
196,160.0,167.828266658982
197,150.0,170.93651374721327
198,140.0,170.08679114132343
199,131.0,165.02237928194143
200,122.0,157.32881603614368
201,114.0,148.94626946133184
202,107.0,143.63975833394875
203,100.0,141.53540994372338
204,123.0,137.38804788734365
205,149.00000000000006,136.23581449951416
206,165.0,146.2643272409798
207,154.0,163.65908327219933
208,144.0,172.800273576927
209,134.0,171.19162188526224
210,125.0,162.30172937858237
211,155.0,152.54887039702197
212,145.0,150.2205680143075
213,145.0,157.1217651818975
214,135.0,161.8434646544822
215,135.0,160.82523102096542
216,125.99999999999994,157.28198410397124
217,118.0,149.69719179741276
218,158.0,143.62508768566244
219,168.0,143.92649061544319
220,168.0,163.2868953037193
221,198.0,183.75391001364403
222,198.0,201.7606872201105
223,198.0,211.67700475202759
224,185.0,210.99471889288324
225,175.0,209.5410657896343
226,165.0,201.50492444214944
227,155.0,191.27478260776076
228,155.0,180.85644019146625
229,150.0,173.86455021759394
230,140.0,169.11033696270886
231,131.0,163.61528954064454
232,140.0,156.80389554048196
233,134.0,151.48051484613353
234,142.0,152.172855302902
235,152.0,154.6130339680284
236,152.0,159.9911358447718
237,152.0,164.33566201416136
238,162.0,165.80094756507896
239,172.0,169.83302585437616
240,182.0,175.77104628361985
241,191.0,184.0338608970748
242,191.0,193.16093447959565
243,200.0,200.55527692865297
244,210.0,206.1942779888215
245,210.0,213.2991856685422
246,210.0,217.9814053187364
247,210.0,220.33037082277852
248,210.0,220.97455328191162
249,196.0,220.7229533423659
250,196.0,216.037628348999
251,196.0,211.58075589931192
252,196.0,208.65572405827135
253,196.0,207.39775793182034
254,196.0,207.38038479569184
255,196.0,207.38038479569184
256,196.0,207.38038479569184
257,196.0,207.38038479569184
258,196.0,207.38038479569184
259,196.0,207.38038479569184
260,196.0,207.38038479569184
261,193.0,207.38038479569184
262,193.0,206.45608359674029
263,191.0,205.50386788051176
264,189.0,204.41758526741543
265,186.0,202.90192601454464
266,174.0,200.87093086575064
267,174.0,195.61563272225936
268,174.0,190.981537498423
269,174.0,188.18568793336775
270,174.0,187.05801193506096
271,174.0,187.00005112438302
272,174.0,187.00005112438302
273,174.0,187.00005112438302
274,174.0,187.00005112438302
275,174.0,187.00005112438302
276,174.0,187.00005112438302
277,174.0,187.00005112438302
278,174.0,187.00005112438302
279,174.0,187.00005112438302
280,174.0,187.00005112438302
281,174.0,187.00005112438302
282,174.0,187.00005112438302
283,174.0,187.00005112438302
284,174.0,187.00005112438302
285,164.0,187.00005112438302
286,164.0,183.99909783917906
287,162.0,180.87391404142735
288,162.0,178.18174936706353
289,162.0,176.61417213347255
290,159.0,176.1286978889238
291,159.0,175.0472327541549
292,159.0,174.0993309470906
293,159.0,173.46913092505417
294,159.0,173.1826336425026
295,159.0,173.16030874293648
296,159.0,173.16030874293648
297,159.0,173.16030874293648
298,159.0,173.16030874293648
299,159.0,173.16030874293648
300,159.0,173.16030874293648
301,159.0,173.16030874293648
302,159.0,173.16030874293648
303,159.0,173.16030874293648
304,159.0,173.16030874293648
305,159.0,173.16030874293648
306,159.0,173.16030874293648
307,159.0,173.16030874293648
308,159.0,173.16030874293648
309,159.0,173.16030874293648
310,159.0,173.16030874293648
311,159.0,173.16030874293648
312,159.0,173.16030874293648
313,159.0,173.16030874293648
314,159.0,173.16030874293648
