,y_actual,y_predict
0,200.0,203.41155628488832
1,200.0,203.7593261905627
2,200.0,204.1308694632794
3,200.0,204.45988597231442
4,198.0,204.7271571899341
5,190.0,203.76075431529298
6,199.0,201.85383052734727
7,200.0,199.58284863188769
8,200.0,198.56496952676886
9,199.0,197.94732022393117
10,199.0,197.53845793308125
11,199.0,198.27468293351978
12,200.0,199.4057938967782
13,200.0,200.67826853584296
14,200.0,201.84880022069774
15,198.0,202.8230104068922
16,199.0,202.48159040200898
17,200.0,202.57578806214488
18,200.0,202.9860750323096
19,200.0,202.4201414163278
20,200.0,202.57060787992052
21,198.0,203.02464818168968
22,199.0,203.28781418672517
23,199.0,202.57429791993533
24,199.0,202.49872789877256
25,199.0,202.71460040776358
26,199.0,203.02346295875307
27,199.0,203.3266354060222
28,199.0,203.04829751377355
29,199.0,202.2789345069273
30,197.0,202.22409555090852
31,199.0,201.49454776573495
32,197.0,200.82274514456566
33,198.0,200.23432846965127
34,198.0,199.7731251490298
35,196.0,199.42075905906057
36,189.0,198.79496307124148
37,189.0,197.69144988624527
38,194.0,196.77073494401938
39,192.0,196.1968734269413
40,198.0,195.44050825011928
41,188.0,195.17630689772201
42,188.0,195.20435258000097
43,188.0,194.2901391368488
44,189.0,193.0269705650857
45,191.0,191.80916261126401
46,190.0,191.80119853330484
47,190.0,191.43747463109574
48,192.0,191.660291375054
49,191.0,191.43244604715397
50,194.0,191.4751657541044
51,194.0,191.24376475739456
52,193.0,192.12520368547564
53,192.0,192.313163160685
54,192.0,193.0368192853307
55,202.0,193.8305000348704
56,200.0,195.83828147113937
57,199.0,197.3058837723891
58,197.0,197.91305384394283
59,194.0,197.94897919150088
60,192.0,197.535365672658
61,194.0,196.65428679049805
62,188.0,195.45173858198515
63,190.0,194.1259926509602
64,189.0,193.3706783258698
65,191.0,192.69069973368724
66,190.0,192.19467359847198
67,188.0,191.89837992327531
68,188.0,191.5862338913016
69,187.0,191.57006627900503
70,184.0,190.96426403741012
71,190.0,189.98053675221382
72,193.0,188.74927617352014
73,193.0,189.10729188357743
74,188.0,189.70452968355997
75,188.0,189.89227468165362
76,188.0,190.30577364043066
77,188.0,189.87950338769937
78,189.0,190.00815261890747
79,188.0,190.47645091142488
80,190.0,190.95744900552464
81,189.0,190.95323181693627
82,190.0,191.24210062170158
83,192.0,191.75032869595748
84,190.0,192.55742761621406
85,184.0,193.2637550235352
86,185.0,192.9964045613587
87,187.0,191.76578827536605
88,188.0,190.971380543153
89,187.0,190.75752877036058
90,188.0,189.82953538786265
91,187.0,188.68891852320283
92,186.0,187.9554377962207
93,188.0,186.99683706500963
94,191.0,186.64973298588325
95,189.0,186.89548586091408
96,189.0,187.77961221309562
97,188.0,188.44564376327997
98,188.0,189.26492653414576
99,190.0,190.13039509996844
100,190.0,191.03562031540005
101,190.0,191.8403212264593
102,190.0,192.50043872091493
103,190.0,193.01204847049723
104,190.0,193.394162278009
105,190.0,193.67021413706453
106,190.0,193.86242870043293
107,189.0,193.48764156901035
108,189.0,193.38301119069993
109,193.0,193.32751588302588
110,193.0,193.8693229768752
111,192.0,194.63098203463352
112,193.0,195.2070193316083
113,193.0,195.74790477680781
114,192.0,196.21277229682778
115,193.0,196.4560238001959
116,194.0,196.69877399560684
117,193.0,197.045518890166
118,193.0,197.27316782938178
119,193.0,197.41484848341537
120,193.0,197.56173688299742
121,192.0,197.6347624648036
122,193.0,197.53152403436056
123,193.0,196.64881202524728
124,193.0,195.83330284572253
125,193.0,195.75390152250887
126,193.0,195.12678938596366
127,193.0,194.52883063278497
128,193.0,194.3614213384052
129,193.0,194.66736045433157
130,193.0,195.1972825873675
131,193.0,195.7439718349993
132,193.0,196.22144957579826
133,193.0,196.60633177467503
134,193.0,196.9010095499959
135,194.0,197.04121728889754
136,194.0,197.22802944074093
137,193.0,197.11241852318935
138,193.0,196.83087639451324
139,193.0,196.8196167766155
140,193.0,196.13683189349732
141,193.0,196.0613307806448
142,193.0,196.24704212223165
143,192.0,196.5089453824815
144,194.0,196.6973717114929
145,194.0,197.02389373969623
146,194.0,197.37406509998345
147,197.0,197.15556546166346
148,197.0,197.4230365133829
149,197.0,197.92633936616244
150,197.0,198.68221873939706
151,200.0,199.4513595169427
152,200.0,200.0210589720806
153,200.0,200.6718101044631
154,200.0,201.57542372678836
155,200.0,202.46965548267062
156,200.0,203.16568282031452
157,200.0,203.7598464483052
158,200.0,204.15882211933948
159,200.0,204.49839710421526
160,199.0,204.76692073037407
161,199.0,204.38775964395725
162,199.0,204.22058291512462
163,199.0,204.17031085736886
164,200.0,204.17311542559676
165,200.0,204.32466202695292
166,200.0,204.52817410778968
167,200.0,204.72744660483724
168,200.0,204.90255295747392
169,200.0,205.04415953507396
170,200.0,205.15372547110732
171,200.0,205.23518026196695
172,200.0,205.29437250048687
173,200.0,205.3359913971808
174,200.0,205.3659527304852
175,200.0,205.38651497026905
176,200.0,205.40004856240563
177,200.0,205.33342283991556
178,200.0,205.31551873820027
179,200.0,205.32260940332682
180,200.0,205.33913533883677
181,200.0,205.35533912799622
182,200.0,205.37145850447556
183,200.0,205.01507161460222
184,200.0,204.92655716735567
185,202.0,204.9616952374689
186,200.0,205.14446419420733
187,200.0,205.27798093618196
188,200.0,205.36159427986075
189,200.0,205.40904798772658
190,200.0,204.768641715423
191,200.0,204.60562188040728
192,200.0,204.12743610672032
193,200.0,204.09349704120572
194,200.0,203.64990840739642
195,200.0,203.68994758107743
196,200.0,203.32243199909587
197,200.0,203.4681644617732
198,200.0,203.80427680405805
199,198.0,204.1671393523888
200,198.0,203.47810793094482
201,198.0,202.71143234819903
202,198.0,202.46222027599273
203,198.0,202.46448046856952
204,198.0,202.56919525956002
205,198.0,202.31842413683393
206,198.0,201.86657684203905
207,197.0,201.84828340837072
208,197.0,201.3342015731576
209,196.0,201.2538941056639
210,196.0,201.21997054451913
211,188.0,201.18866033104126
212,188.0,199.98073555161972
213,188.0,198.49408354799652
214,189.0,197.03727228813472
215,180.0,195.45245350570417
216,180.0,193.85655771239811
217,196.0,191.27793122033302
218,196.0,191.2851786518654
219,196.0,192.48487233362547
220,196.0,194.06174081975888
221,196.0,195.60962130247043
222,196.0,196.95373818901274
223,196.0,198.0417194408746
224,195.0,198.88395815395216
225,195.0,199.38384315454243
226,191.0,199.28144196006915
227,191.0,198.66729319939307
228,191.0,198.0069862070842
229,185.0,197.39978512679085
230,185.0,196.09485467359002
231,182.0,194.5978199103172
232,187.0,193.61590060691157
233,196.0,192.46936279569198
234,196.0,192.9592560912934
235,196.0,194.15551641649438
236,196.0,195.52143244698988
237,196.0,196.79055469676013
238,196.0,197.86869928733128
239,196.0,198.72750183548945
240,196.0,199.38473723986814
241,196.0,199.7962387190013
242,195.0,199.26290562460716
243,196.0,198.5402383342138
244,196.0,198.58492537342238
245,192.0,198.9377600399014
246,195.0,198.19940232726012
247,196.0,197.25319303294293
248,196.0,197.2809906453049
249,194.0,197.78914119771176
250,194.0,197.67501525424643
251,194.0,197.80778261834692
252,194.0,198.10119764888213
253,194.0,197.54832732581934
254,196.0,197.47047127146342
255,196.0,197.87069418291352
256,196.0,198.43883803294716
257,196.0,199.00898194668633
258,183.0,199.50722003866116
259,186.0,198.27924121824398
260,185.0,196.8682178078473
261,189.0,195.26680762701207
262,185.0,193.6478361633051
263,178.0,191.9326531940947
264,189.0,190.12620289064253
265,188.0,189.13841690597147
266,181.0,188.65079413919335
267,185.0,188.43562707902868
268,185.0,188.1418838726658
269,180.0,187.77254911129316
270,178.0,187.04232257926344
271,180.0,185.76490549164473
272,181.0,184.68696418058886
273,182.0,184.07321336540457
274,185.0,184.13957379090007
275,183.0,184.25558696071283
276,184.0,184.2565232523786
277,181.0,184.23634776048613
278,183.0,184.1678709885115
279,185.0,183.91292057676768
280,185.0,184.4492236193344
281,185.0,185.23405137371245
282,184.0,186.01438199949166
283,184.0,186.28425536717782
284,184.0,186.58224590951482
285,184.0,186.84080022588566
286,184.0,187.04008908865688
287,184.0,187.18339856287443
288,184.0,186.89478385750323
289,184.0,186.8563872856682
290,184.0,186.92307330292974
291,184.0,187.02188092902256
292,183.0,187.11991333662485
293,183.0,187.0706421720757
294,172.0,186.95666352012358
295,160.0,186.0442012094061
296,166.0,183.55950018965135
297,166.0,180.2646734521115
298,166.0,176.9596351490054
299,166.0,174.05364831607488
300,170.0,171.68490835422324
301,166.0,170.3075401932382
302,165.0,169.34072688347405
303,165.0,168.46314337535244
304,161.0,167.65262401884496
305,164.0,166.82946687823437
306,165.0,166.08633554239927
307,165.0,165.53275029561746
308,161.0,165.06119694679376
309,157.0,164.7158491682253
310,157.0,164.02462646251482
311,158.0,162.96226101364107
312,159.0,162.15122139939106
313,160.0,161.55105155080665
314,159.0,161.0300926662288
315,160.0,160.52938421133086
316,159.0,159.89117955954035
317,160.0,159.1326041486665
318,164.0,158.97021827010525
319,161.0,159.0972938077776
320,160.0,159.7287523359929
321,160.0,159.55424893107107
322,160.0,159.67701942205946
323,158.0,159.87210057113498
324,160.0,159.8537433972797
325,153.0,159.7174134735384
326,156.0,159.31940251884785
327,158.0,160.3184179740309
328,158.0,160.58367017815974
329,159.0,160.48843027983105
330,159.0,160.26540681094198
331,159.0,159.98162516218218
332,159.0,159.81564571524044
333,159.0,159.71158210778196
334,159.0,159.5638513041069
335,159.0,159.08171708424157
336,159.0,158.73127353612884
337,158.0,158.7011433774643
338,159.0,158.5081174187425
339,159.0,158.16963118516895
340,159.0,157.97308401179248
341,159.0,158.119572743175
342,157.0,158.37454555011968
343,157.0,158.13029143083713
344,157.0,157.551842343003
345,157.0,157.068820928643
346,157.0,156.3948149642529
347,154.0,156.10430958711873
348,156.0,155.71314122763778
349,155.0,155.55922762582392
350,154.0,155.43204355756288
351,154.0,155.24101593983886
352,154.0,155.02474376264828
353,154.0,154.81083686320764
354,154.0,154.6198178590224
355,154.0,154.46038297884834
356,154.0,154.35363883812045
357,155.0,154.29331133518886
358,154.0,154.33490439126643
359,154.0,153.83430446695718
360,154.0,153.55820781749995
361,156.0,153.5360899726118
362,158.0,153.5630624079583
363,158.0,154.20814066369803
364,156.0,155.02796694886104
365,158.0,155.30132449298512
366,154.0,155.6916642300351
367,154.0,155.4494411831977
368,157.0,155.1462394498967
369,156.0,155.08696452140447
370,155.0,154.84327372755837
371,157.0,154.65604123502234
372,156.0,154.8072415721194
373,156.0,154.9861740586837
374,156.0,155.26965251087836
375,156.0,155.53386419952216
376,156.0,155.74519220545102
377,156.0,155.9011730565729
378,156.0,156.01157106045275
379,156.0,155.61398905999363
380,154.0,155.54279127111732
381,155.0,155.29845101644696
382,154.0,154.74253322336256
383,155.0,154.44621887567283
384,155.0,154.37227164521684
385,155.0,154.45461018515567
386,155.0,154.19330642720516
387,155.0,153.9697299691262
388,155.0,153.85060645045874
389,155.0,153.7628827260725
390,155.0,153.3253149558728
391,154.0,153.0630688767794
392,154.0,152.83889980723214
