,y_actual,y_predict
0,107.0,105.57603556417166
1,108.0,105.20929717980866
2,107.0,105.46004531860729
3,113.0,105.41099560769973
4,113.0,108.72023936504185
5,110.0,109.29091433814895
6,109.0,109.14186150318214
7,111.0,108.67596066099306
8,110.0,108.88780493598203
9,108.0,108.90619835158682
10,107.0,108.81536662494875
11,108.0,108.3089764043554
12,108.0,107.93661730747863
13,108.0,107.50086655296803
14,108.0,107.2729266834116
15,109.0,107.19371965328806
16,108.0,107.23962002961889
17,108.0,107.36262848231692
18,109.0,107.4488030988117
19,108.0,107.65771860111738
20,107.0,107.7607951286097
21,109.0,107.51648125029244
22,107.0,107.59426547541491
23,109.0,107.49053810954852
24,109.0,107.50835842580726
25,111.0,107.5714915559758
26,110.0,108.47687824178885
27,109.0,109.13381099407185
28,108.0,109.1730294297623
29,108.0,108.75828086800587
30,106.0,108.20308319301088
31,107.0,107.86275076779114
32,108.0,107.69134525044399
33,109.0,107.20165084202976
34,108.0,107.21639413908667
35,107.0,107.5354007602496
36,108.0,107.35477322471884
37,109.0,107.4500469232599
38,110.0,107.79353229882511
39,112.0,108.70363394708137
40,123.0,109.99563489804757
41,117.0,118.87569175261561
42,120.0,118.0393861365563
43,133.0,117.59581447425072
44,130.0,124.5477843402677
45,129.0,122.44011296546874
46,125.0,120.86164911992716
47,126.0,121.93286038402977
48,125.0,121.2378770893609
49,130.0,121.54914415752557
50,127.0,126.2599123089982
51,129.0,125.99572616565953
52,138.0,125.50522182504648
53,135.0,133.6937629071719
54,126.0,132.42921648828496
55,118.0,128.85721662414272
56,115.0,123.46295247530344
57,111.0,121.4106602145998
58,114.0,117.44952408660492
59,113.0,116.08891030793745
60,114.0,114.41593026740685
61,120.0,112.77195953951578
62,117.0,114.91221622224285
63,116.0,115.11995659970648
64,116.0,114.49993903842349
65,119.0,114.10788123342505
66,117.0,116.21419669494469
67,121.0,115.88866903485052
68,118.0,117.75697290297511
69,115.0,119.44865369945379
70,112.0,117.61377038183738
71,110.0,115.54596647321858
72,113.0,113.41683189515051
73,114.0,112.8644581355452
74,114.0,112.66349732447807
75,113.0,112.25527703319038
76,113.0,112.27419473526317
77,112.0,112.09731494403638
78,111.0,112.0892047747418
79,111.0,111.96119571386973
80,114.0,111.54324900465852
81,116.0,112.64580175224103
82,116.0,114.07196218671422
83,114.0,114.02848618332678
84,107.0,113.04204661744596
85,100.0,112.54428904473083
86,93.0,108.9674097006675
87,87.0,108.83112776090732
88,81.0,102.12031339920902
89,76.0,95.10026583926499
90,71.0,91.24510066164265
91,68.0,86.9795877647974
92,82.0,81.76152115681985
93,77.0,88.33798959693526
94,72.0,83.48237917319913
95,79.0,84.57160871689926
96,75.0,81.85619994840961
97,80.0,77.14821040222459
98,80.0,77.72392146323655
99,78.0,78.35111496956468
100,77.0,77.01824295060611
101,76.0,76.024597609588
102,75.0,75.2686022850905
103,71.0,74.93109829497138
104,69.0,74.4208658681156
105,75.0,73.13868579703136
106,72.0,73.9796919124589
107,71.0,73.81976917270305
108,71.0,72.83853450593037
109,73.0,71.93184252760045
110,75.0,71.53195748721171
111,72.0,72.32222442378568
112,79.0,72.49491263509506
113,77.0,74.55913557674323
114,75.0,75.04689374099462
115,72.0,74.75032929248847
116,76.0,74.04686747208413
117,76.0,74.8887702981604
118,73.0,75.1869622945728
119,75.0,74.55304029458169
120,74.0,73.84827724940031
121,72.0,73.31717550929176
122,72.0,72.66523432576095
123,74.0,72.05468284705185
124,72.0,71.97125079115001
125,73.0,71.81550968794751
126,78.0,72.05662813063655
127,76.0,74.25668691657602
128,73.0,74.61663488723629
129,72.0,74.45506471284608
130,72.0,73.60602797503634
131,70.0,72.59227444008623
132,69.0,71.65483125252399
133,71.0,70.92534177278131
134,71.0,70.86441697337365
135,71.0,70.27544349859133
136,70.0,69.91479678062112
137,70.0,69.56649339320347
138,70.0,69.3355560513576
139,70.0,69.08650461204248
140,70.0,68.82937464140927
141,70.0,68.63458775547389
142,70.0,68.65655716636729
143,70.0,68.62871393914797
