,y_actual,y_predict
0,335.8085327148437,333.2679326894287
1,337.3777770996094,334.35655566609455
2,337.3777770996094,335.9216828034607
3,337.3777770996094,337.34196902181674
4,340.51617431640625,338.3329103588067
5,335.8085327148437,340.8712814125408
6,335.8085327148437,341.3007532026241
7,337.3777770996094,340.4723502052663
8,335.8085327148437,339.963040141154
9,337.3777770996094,339.5257000106005
10,337.3777770996094,339.32546978194176
11,338.94696044921875,339.5551047603899
12,337.3777770996094,339.56919162800585
13,354.6389465332031,339.69898751858466
14,360.9157409667969,343.35763892850537
15,362.4849548339844,350.85469525547535
16,360.9157409667969,357.249206719496
17,359.3465576171875,362.27850400301605
18,359.3465576171875,362.82249187412
19,362.4849548339844,361.7324284835132
20,360.9157409667969,359.61247547058906
21,356.2081298828125,359.9731246633017
22,356.2081298828125,360.41533174316214
23,351.5005798339844,359.7483629795964
24,353.0697326660156,358.59235781950076
25,334.2393798828125,357.25727176847795
26,335.8085327148437,352.9037824406809
27,345.2237548828125,347.50065014872484
28,345.2237548828125,344.3647928541254
29,351.5005798339844,343.1610255982886
30,335.8085327148437,346.3140663332051
31,335.8085327148437,346.48393999669497
32,335.8085327148437,343.580623890169
33,335.8085327148437,344.0008630710716
34,335.8085327148437,341.7461901093389
35,335.8085327148437,341.3686366754871
36,332.670166015625,340.53582994564033
37,337.3777770996094,339.9259193413551
38,335.8085327148437,340.20582920814627
39,337.4627685546875,340.0423009805194
40,337.4627685546875,340.2968544856018
41,292.798583984375,339.8720592817495
42,287.8358764648437,330.13505774968496
43,289.4901428222656,316.0479045890873
44,291.1443786621094,303.08321778733114
45,287.8358764648437,296.76614602258326
46,287.8358764648437,291.4172196164873
47,287.8358764648437,288.92827792176746
48,287.8358764648437,288.2084056730524
49,289.4901428222656,288.28714142760015
50,289.4901428222656,290.2384597233867
51,289.4901428222656,290.9417751435761
52,287.8358764648437,291.3609482912537
53,287.8358764648437,291.54077477089476
54,286.1816711425781,291.35670002194337
55,287.8358764648437,290.9856411416974
56,287.8358764648437,290.43545060703735
57,287.8358764648437,290.1574285074155
58,289.4901428222656,290.2518105204426
59,292.798583984375,290.67167214791135
60,292.798583984375,291.64237154449813
61,317.61199951171875,293.19476021936924
62,306.0324401855469,298.2814995610396
63,306.0324401855469,302.76132651687004
64,312.6493225097656,307.00103900692454
65,312.6493225097656,309.7563224402013
66,324.2289733886719,311.83742552205393
67,322.57470703125,314.2403913199062
68,344.0797119140625,318.6220448647814
69,347.3881530761719,323.99030898667
70,344.0797119140625,332.8690078275901
71,340.7712097167969,339.7930014963317
72,337.4627685546875,343.3044070670502
73,335.8085327148437,343.95855170473675
74,335.8085327148437,342.51061842232536
75,330.8458557128906,340.1354646698608
76,334.1543273925781,338.36176940111187
77,330.8458557128906,337.66855591481647
78,329.191650390625,335.7909795155535
79,329.191650390625,334.2709113182509
80,329.191650390625,333.36550011125905
81,329.191650390625,332.9555088092753
82,330.8458557128906,332.59838133346665
83,329.191650390625,332.83214084522575
84,329.191650390625,332.67754064585824
85,329.191650390625,332.75373029426595
86,329.191650390625,332.9920965924617
87,325.8831481933594,332.739503827061
88,325.8831481933594,332.14416868895324
89,325.8831481933594,330.96851171398976
90,322.57470703125,329.70254015038734
91,322.57470703125,328.4810627830567
92,322.57470703125,328.3128770055064
93,320.92047119140625,327.1124157217542
94,320.92047119140625,326.01869101465445
95,320.92047119140625,325.736433336594
96,320.92047119140625,324.9000477809205
97,317.61199951171875,324.048464906355
98,317.61199951171875,323.1160411788941
99,315.9577941894531,322.2826697052555
100,315.9577941894531,321.1989517505118
101,315.9577941894531,320.08773267673763
102,315.9577941894531,319.0293330110875
103,315.9577941894531,318.60961415592567
104,314.3035583496094,318.34147507266056
105,315.9577941894531,318.0690782019313
106,315.9577941894531,318.05106985495195
107,315.9577941894531,318.1201018517061
108,315.9577941894531,319.0969563210801
109,315.9577941894531,319.7686841615432
110,314.3035583496094,320.02165765309564
111,314.3035583496094,319.15433809758974
112,309.34088134765625,318.5090326520604
113,306.0324401855469,317.2437781227105
114,306.0324401855469,315.19747658384887
115,306.0324401855469,312.9204486515706
116,306.0324401855469,311.1868501920403
117,306.0324401855469,309.80614362988007
118,306.0324401855469,309.36132223044405
119,304.3782043457031,308.8238416038177
120,330.8458557128906,308.4939106661181
121,347.3881530761719,312.20901741891237
122,370.54736328125,322.74383694747485
123,368.8930969238281,339.2538551927913
124,368.8930969238281,352.77095977719546
125,363.930419921875,361.59726435419424
126,363.930419921875,365.8962019698766
127,358.9677429199219,366.47037507938103
128,354.00506591796875,365.37774178724976
129,350.6966247558594,363.0876295662219
130,350.6966247558594,359.4429952241227
131,349.0423889160156,356.01159290876564
132,349.0423889160156,352.92668946414653
133,347.3881530761719,351.2923907304372
134,342.42547607421875,350.74878993092096
135,347.3881530761719,349.84335968762156
136,347.3881530761719,348.08259641716154
137,347.3881530761719,348.45616491729135
138,363.930419921875,348.834371931037
139,368.8930969238281,353.4351619307249
140,365.5846557617188,360.77754191309714
141,365.5846557617188,365.1977217718149
142,365.5846557617188,366.66380934623044
143,365.5846557617188,366.92019033684136
144,365.5846557617188,366.9952885702806
145,363.930419921875,366.7066727654854
146,365.5846557617188,366.3717098971464
147,372.20159912109375,367.0971010887033
148,372.20159912109375,368.967050274059
149,370.54736328125,371.1337881856015
150,367.2389221191406,372.33914180040404
151,368.8930969238281,372.73306645878256
152,368.8930969238281,373.2685831730093
153,365.5846557617188,372.3642316538066
154,365.5846557617188,370.51664378443235
155,363.930419921875,369.6875364436938
156,365.5846557617188,369.78095395046967
157,362.2762451171875,369.39465650599857
158,362.2762451171875,367.286537730959
159,362.2762451171875,365.7880757427701
160,365.5846557617188,364.6644132692685
161,362.2762451171875,365.2954097569266
162,360.6219787597656,365.6384313288117
163,380.4727478027344,366.1568788205668
164,377.1642761230469,369.0468250937293
165,375.5100402832031,372.6364508523317
166,372.20159912109375,374.583979336549
167,370.54736328125,374.76125812369105
168,370.54736328125,374.2575828066252
169,368.8930969238281,373.35332012352455
170,365.5846557617188,372.55404902221403
171,368.8930969238281,371.8662037746588
172,368.8930969238281,371.2055423743409
173,372.20159912109375,373.6715691138002
174,373.8558044433594,373.6551598166584
175,373.8558044433594,374.0148191213764
176,372.20159912109375,375.01433948765316
177,373.8558044433594,376.6409792802758
178,377.1642761230469,377.18999908201914
179,378.8185119628906,377.7978791468281
180,385.4354553222656,379.3796313261555
181,382.1269836425781,384.6433988102513
182,380.4727478027344,386.04919205309614
183,380.4727478027344,385.57116498778873
184,390.3981323242188,384.91937450680734
185,408.59466552734375,387.1725626365481
186,405.28619384765625,396.02142523804
187,408.59466552734375,403.69147083750875
188,413.5573425292969,407.5884314367023
189,417.6929016113281,410.9079573723578
190,411.903076171875,413.3352769530526
191,417.6929016113281,415.601638207645
192,410.2489013671875,418.0162415348702
193,421.8284606933594,421.14027728245674
194,413.5573425292969,422.03165873075534
195,425.9640502929688,421.6855532770408
196,450.7774963378906,424.1964676297954
197,450.7774963378906,430.15823305882736
198,442.5063171386719,439.9704597330485
199,434.2351989746094,445.1610643416433
200,438.3707580566406,445.4994791270917
201,430.099609375,444.3650801761098
202,421.8284606933594,441.9955294435124
203,430.099609375,438.92042969730176
204,430.099609375,439.0022350564483
205,442.5063171386719,439.49162045195055
206,430.099609375,438.2376481075652
207,430.099609375,438.5207180014161
208,421.8284606933594,439.9099623475301
209,438.3707580566406,438.52782488958275
210,454.9130554199219,437.84572860691947
211,442.5063171386719,441.32636515913794
212,446.6418762207031,444.66283340854784
213,450.7774963378906,451.44040614474943
214,450.7774963378906,454.52196554466866
215,442.5063171386719,454.12906884689994
216,446.6418762207031,452.01718088295775
217,446.6418762207031,452.3079033724595
218,446.6418762207031,450.90370917945216
219,442.5063171386719,449.1266064116448
220,446.6418762207031,448.1354874024506
221,442.5063171386719,448.40355668592133
222,446.6418762207031,450.3725073616123
223,450.7774963378906,453.77250611488313
224,496.2687683105469,452.4051789042402
225,537.6244506835938,463.04345441911386
226,545.8956909179688,490.9319623090371
227,529.3533325195312,517.8976026979092
228,545.8956909179688,531.7346124313492
229,541.7601318359375,536.1587010785586
230,562.43798828125,542.9336975677999
231,554.1668701171875,551.973507025283
232,545.8956909179688,558.0018995308769
233,541.7601318359375,557.1624237479382
234,554.1668701171875,552.2062576127398
235,554.1668701171875,553.1766778101487
236,545.8956909179688,553.5013864541329
237,550.03125,553.7465994776248
238,558.3024291992188,552.2828850962221
239,554.1668701171875,554.163063124189
240,554.1668701171875,555.2248068345389
241,566.5735473632812,555.0440634394156
