,y_actual,y_predict
0,387.1269226074219,385.4190242454353
1,382.4058532714844,387.21299432082714
2,381.461669921875,380.98281788409486
3,382.4058532714844,382.4090494867685
4,382.4058532714844,385.44006706776565
5,377.6847839355469,384.6937394042326
6,380.5174865722656,382.9273282710526
7,380.5174865722656,369.6894292181354
8,377.6847839355469,377.24224014138724
9,382.4058532714844,380.8383823322567
10,382.4058532714844,382.04945506985916
11,377.6847839355469,382.2843920435967
12,378.6290283203125,378.228562539271
13,377.6847839355469,377.45683666837596
14,382.4058532714844,377.0467893662328
15,377.6847839355469,378.3356190192708
16,373.9079284667969,377.5455033802281
17,377.6847839355469,375.63797055134177
18,377.6847839355469,375.72285625071737
19,377.6847839355469,376.85021829108535
20,377.6847839355469,376.76291038059196
21,372.9637451171875,378.03477252133285
22,372.9637451171875,375.78560289671475
23,372.9637451171875,373.7566148884062
24,377.6847839355469,372.721353760748
25,377.6847839355469,374.61623835895114
26,377.6847839355469,376.21326866671734
27,373.9079284667969,376.9120568814243
28,373.9079284667969,375.5917286374685
29,382.4058532714844,374.09260532841125
30,382.4058532714844,375.7477347876724
31,373.9079284667969,379.49816219916653
32,382.4058532714844,377.81811262931785
33,377.6847839355469,379.0022587815405
34,377.6847839355469,378.57408318751766
35,377.6847839355469,377.1796149341586
36,377.6847839355469,377.6555651962444
37,387.1269226074219,377.563138258732
38,382.4058532714844,380.37939192416724
39,391.8479614257813,382.0310007531768
40,382.4058532714844,384.2875234405422
41,382.4058532714844,382.82222137561104
42,382.4058532714844,381.4106083749951
43,396.5690307617188,380.6183571640907
44,382.4058532714844,385.14413282272693
45,382.4058532714844,383.5071207149159
46,382.4058532714844,382.8361769876338
47,387.1269226074219,382.85625048789984
48,378.6290283203125,384.3995359351597
49,391.8479614257813,380.90179525041793
50,391.8479614257813,382.71521522158747
51,391.8479614257813,384.6058133594657
52,415.4533081054688,388.3076433825895
53,388.0711364746094,396.5152237019738
54,404.1227722167969,393.4646008710983
55,404.1227722167969,395.0857537321328
56,401.29010009765625,399.075848759132
57,404.1227722167969,399.21203085086506
58,387.1269226074219,400.6940345756536
59,401.29010009765625,393.3953545158639
60,401.29010009765625,396.7651468762043
61,401.29010009765625,399.5519850085213
62,406.01116943359375,397.93216250372853
63,387.1269226074219,401.562761577685
64,387.1269226074219,392.207506122258
65,415.4533081054688,387.9507600041399
66,424.8954162597656,396.745051495079
67,424.8954162597656,409.49385973589426
68,429.616455078125,419.1031672836902
69,443.7796325683594,424.1134726893199
70,433.393310546875,431.98605705375167
71,439.05859375,434.1323199033247
72,434.3375549316406,433.99039189795536
73,448.5006713867188,434.20513065052916
74,459.8312683105469,437.5989919560327
75,453.22174072265625,445.518208807675
76,457.9428405761719,452.0267929211954
77,453.22174072265625,455.8407842287795
78,448.5006713867188,458.64682937933674
79,443.7796325683594,455.95312056011375
80,462.6639099121094,449.8078812427763
81,472.1059875488281,452.74341731831123
82,481.5481872558594,459.1566096378923
83,467.3849487304688,468.2517213697382
84,483.9925842285156,470.8399907044592
85,474.5024719238281,475.38645690359203
86,474.5024719238281,476.36023391083097
87,474.5024719238281,475.19189230323684
88,469.7574768066406,473.809555892283
89,465.0124206542969,472.2687320416876
90,474.5024719238281,467.965607254326
91,474.5024719238281,467.4194259983401
92,474.5024719238281,468.27521266021745
93,469.7574768066406,469.47994651289827
94,465.0124206542969,468.59270392777864
95,469.7574768066406,466.76377917975213
96,469.7574768066406,467.28057881795166
97,469.7574768066406,468.93453546315754
98,469.7574768066406,469.6899239905016
99,469.7574768066406,470.15324680872044
100,465.0124206542969,469.1504470297866
101,465.0124206542969,465.6760291529079
102,474.5024719238281,464.2018543995552
103,474.5024719238281,465.77491313198186
104,469.7574768066406,469.6635181695717
105,473.5534973144531,470.5722390061206
106,473.5534973144531,471.0892924622873
107,469.7574768066406,471.6901496093402
108,473.5534973144531,469.873670694049
109,473.5534973144531,468.65051315788867
110,465.0124206542969,469.29213872187614
111,465.0124206542969,467.43058523655213
112,473.5534973144531,465.2143342706165
113,473.5534973144531,466.6136327236526
114,469.7574768066406,468.4988525463298
115,493.4825439453125,467.67490691081736
116,502.97259521484375,474.5867727648041
117,502.97259521484375,487.0687526795407
118,502.97259521484375,495.09751386487835
119,502.97259521484375,498.7822943224829
120,493.4825439453125,502.85306188941126
121,502.97259521484375,498.62482215471005
122,502.97259521484375,500.50556077741504
123,502.97259521484375,500.26644674764873
124,502.97259521484375,498.9910027102504
125,493.4825439453125,497.43445965037756
126,493.4825439453125,492.67496140569153
127,502.97259521484375,482.08727749404454
128,493.4825439453125,485.2099299254497
129,502.97259521484375,486.3916363618672
130,493.4825439453125,489.4229405821204
131,502.97259521484375,490.6844946500737
132,512.4627075195312,494.54425196284257
133,521.9527587890625,499.8590514056454
134,521.9527587890625,507.199782100721
135,531.4427490234375,514.3361630751897
136,531.4427490234375,521.8160035209646
137,531.4427490234375,526.6135482036957
138,531.4427490234375,528.3225133290291
139,526.69775390625,528.5845760039655
140,521.9527587890625,527.3404478523104
141,531.4427490234375,523.8204127600898
142,531.4427490234375,525.6012171224772
143,531.4427490234375,526.1947310531696
144,531.4427490234375,528.066052154058
145,531.4427490234375,528.4207146252947
146,531.4427490234375,528.1562012941235
147,531.4427490234375,529.3706064865881
148,531.4427490234375,529.0367745933471
149,536.1878051757812,529.7654247107008
150,531.4427490234375,531.5169437310826
151,521.9527587890625,530.875204386627
152,531.4427490234375,526.4272108064145
153,531.4427490234375,526.2931599103713
154,531.4427490234375,527.0059157715737
155,531.4427490234375,527.5965589335336
156,531.4427490234375,528.887477114586
157,531.4427490234375,530.2071554970223
158,540.9328002929688,529.8356885258899
159,521.9527587890625,531.4736546391637
160,512.4627075195312,528.1190213381043
161,512.4627075195312,520.9565408747351
162,521.9527587890625,515.0692768878282
163,512.4627075195312,515.0599818988234
164,512.4627075195312,513.3801620779966
165,512.4627075195312,512.180023205756
166,512.4627075195312,511.70681899150475
167,502.97259521484375,511.09238695937984
168,512.4627075195312,507.04864662978383
169,512.4627075195312,506.1042074786128
170,521.9527587890625,508.1371406058422
171,512.4627075195312,511.67074183079114
172,521.9527587890625,512.1672622886477
173,512.4627075195312,515.7138694963285
174,512.4627075195312,515.881879485911
175,512.4627075195312,512.6618222215164
176,512.4627075195312,511.92317692766227
177,512.4627075195312,511.6010031562239
178,493.4825439453125,511.70431582120784
179,502.97259521484375,506.20998830451896
180,512.4627075195312,507.5787410780571
181,512.4627075195312,510.3522187577226
182,512.4627075195312,512.2555034177876
183,512.4627075195312,513.1924418104115
184,512.4627075195312,508.41576271505085
185,512.4627075195312,509.4445482024172
186,521.9527587890625,509.89786709179185
187,512.4627075195312,515.1704714856378
188,512.4627075195312,516.0067579257611
189,512.4627075195312,516.3491496111366
190,521.9527587890625,513.0350221567007
191,521.9527587890625,514.9746465477904
192,521.9527587890625,516.4532324823657
193,521.9527587890625,518.9976088134529
194,512.4627075195312,519.7400176150961
195,521.9527587890625,517.3332981456549
196,512.4627075195312,516.8052867551812
197,502.97259521484375,513.594769545415
198,502.97259521484375,508.4396741180275
199,512.4627075195312,504.85891526524614
200,521.9527587890625,506.57829567957737
201,521.9527587890625,510.9677535851532
202,512.4627075195312,515.0363330661576
203,512.4627075195312,515.3153577831763
204,502.97259521484375,513.2315297773564
205,512.4627075195312,508.7177360772396
206,483.9925842285156,506.9198821493328
207,474.5024719238281,499.40473474908947
208,474.5024719238281,489.6918038281084
209,474.5024719238281,481.149586399863
210,483.9925842285156,476.43519773458456
211,493.4825439453125,480.3051690324463
212,483.9925842285156,485.6843157060999
213,502.97259521484375,487.4100678266416
214,502.97259521484375,492.86021351235456
215,502.97259521484375,499.5287729639448
216,474.5024719238281,501.4017482577917
217,493.4825439453125,494.91675171053123
218,493.4825439453125,494.705706446997
219,493.4825439453125,493.60091560697725
220,493.4825439453125,491.887661833233
221,493.4825439453125,489.6028975208475
222,493.4825439453125,489.9684654123291
223,493.4825439453125,489.8640499520395
224,493.4825439453125,489.8484795326049
225,493.4825439453125,489.8484795326049
226,493.4825439453125,489.8484795326049
227,493.4825439453125,489.8484795326049
228,493.4825439453125,489.8484795326049
229,493.4825439453125,489.8484795326049
230,493.4825439453125,489.8484795326049
231,493.4825439453125,489.8484795326049
232,493.4825439453125,479.67812487305594
233,493.4825439453125,482.1823016895487
234,493.4825439453125,485.88388664704905
235,493.4825439453125,488.1967809920725
236,493.4825439453125,489.3646149637323
237,493.4825439453125,489.8484795326049
238,493.4825439453125,489.8484795326049
239,493.4825439453125,489.8484795326049
240,493.4825439453125,489.8484795326049
241,493.4825439453125,489.8484795326049
242,493.4825439453125,489.8484795326049
243,493.4825439453125,489.8484795326049
244,493.4825439453125,489.8484795326049
245,493.4825439453125,489.8484795326049
246,493.4825439453125,489.8484795326049
247,493.4825439453125,489.8484795326049
248,488.737548828125,489.8484795326049
249,488.737548828125,488.00088603547556
250,488.737548828125,486.4647184317262
251,488.737548828125,485.58709467232813
252,488.737548828125,485.19246024743313
253,488.737548828125,485.09387384804484
254,488.737548828125,485.09310364179964
255,488.737548828125,485.09310364179964
256,488.737548828125,485.09310364179964
257,488.737548828125,485.09310364179964
258,488.737548828125,485.09310364179964
259,488.737548828125,485.09310364179964
260,488.737548828125,485.09310364179964
261,488.737548828125,485.09310364179964
262,488.737548828125,485.09310364179964
263,488.737548828125,485.09310364179964
264,488.737548828125,485.09310364179964
265,488.737548828125,485.09310364179964
266,488.737548828125,485.09310364179964
267,488.737548828125,485.09310364179964
268,417.5621643066406,485.09310364179964
269,474.5024719238281,456.3450505108068
270,474.5024719238281,456.5169640456776
271,474.5024719238281,462.60215353291886
