,y_actual,y_predict
0,155.35226440429688,157.45807319391963
1,150.91366577148438,157.64198846065324
2,146.47500610351562,157.76345888189292
3,142.036376953125,156.5030262538794
4,146.47500610351562,155.02956275915926
5,146.47500610351562,154.59966729905932
6,155.35226440429688,154.6444286484841
7,146.47500610351562,153.81475493252685
8,150.91366577148438,153.77811003149327
9,155.35226440429688,154.91810838061485
10,155.35226440429688,155.52470064909187
11,177.5454559326172,156.90518763713658
12,181.98410034179688,156.6579986110312
13,181.98410034179688,160.1630264070717
14,168.66818237304688,167.10145002484182
15,168.66818237304688,172.43709958288719
16,173.1068115234375,174.80102381130177
17,164.22955322265625,175.02486509650362
18,159.7908935546875,174.30174135197785
19,128.720458984375,173.76198026493353
20,119.84317779541016,168.75454606459118
21,128.720458984375,162.54556665966822
22,128.720458984375,155.99441851342533
23,142.036376953125,151.84950374146536
24,142.036376953125,149.4748381707119
25,128.720458984375,148.6658527636323
26,137.59774780273438,147.75017923280825
27,133.15908813476562,147.22561490019814
28,128.720458984375,147.24461084324105
29,137.59774780273438,146.97362508121455
30,142.036376953125,146.43673065466578
31,146.47500610351562,144.0119503323574
32,150.91366577148438,144.38596318183295
33,146.47500610351562,144.41628761454513
34,155.35226440429688,145.86733589647451
35,150.91366577148438,147.6187963831079
36,150.91366577148438,149.55655526387466
37,146.47500610351562,151.28107604946536
38,146.47500610351562,154.2730061548781
39,146.47500610351562,155.9926570714341
40,150.91366577148438,156.8823234293286
41,146.47500610351562,157.04465239714978
42,146.47500610351562,156.9200390107883
43,150.91366577148438,156.5563530467125
44,146.47500610351562,154.88809479060706
45,150.91366577148438,154.6401804648582
46,150.91366577148438,153.64120108927136
47,155.35226440429688,154.07268530097122
48,159.7908935546875,155.24490767710915
49,155.35226440429688,155.93984834977482
50,150.91366577148438,157.01180668472466
51,146.47500610351562,158.7515242247497
52,159.7908935546875,158.91412949719688
53,150.91366577148438,157.35494249223586
54,150.91366577148438,156.76226906929753
55,150.91366577148438,157.980288937208
56,142.036376953125,158.17905557759332
57,142.036376953125,157.91335414154048
58,142.036376953125,157.26745754000376
59,142.036376953125,156.3020146384073
60,142.036376953125,155.28600799023832
61,128.720458984375,154.25414836414825
62,137.59774780273438,149.42645032306996
63,133.15908813476562,145.89876554769103
64,137.59774780273438,144.3907985127894
65,159.7908935546875,143.0120729667359
66,155.35226440429688,144.50857335965532
67,159.7908935546875,148.30030174333046
68,164.22955322265625,153.0029028649517
69,173.1068115234375,157.59432591265465
70,173.1068115234375,163.22320375512584
71,173.1068115234375,168.621056392117
72,173.1068115234375,173.9772215686487
73,159.7908935546875,178.28180587640384
74,159.7908935546875,178.27980266786483
75,159.7908935546875,177.37317811354467
76,159.7908935546875,174.9469126538712
77,159.7908935546875,173.54273254414022
78,155.35226440429688,169.18520136241284
79,146.47500610351562,166.3662379529252
80,155.35226440429688,162.63481305389166
81,146.47500610351562,160.85396066265923
82,150.91366577148438,159.61041715491467
83,150.91366577148438,158.1048332474129
84,150.91366577148438,157.52991239670007
85,164.22955322265625,157.98208491727758
86,159.7908935546875,156.96421321288267
87,159.7908935546875,157.46391012914557
88,164.22955322265625,159.1532020749113
89,168.66818237304688,161.11078581259915
90,168.66818237304688,163.55210987439398
91,168.66818237304688,166.4617702773918
92,168.66818237304688,168.50559559649446
93,164.22955322265625,169.17822467060432
94,159.7908935546875,169.40510530669303
95,155.35226440429688,167.67896123142418
96,159.7908935546875,167.03282286333956
97,155.35226440429688,166.80127958668584
98,150.91366577148438,165.63655197353012
99,150.91366577148438,163.8835718114534
100,155.35226440429688,161.59221208546262
101,150.91366577148438,160.52394932488664
102,150.91366577148438,159.88506395323668
103,150.91366577148438,159.25073760791702
104,150.91366577148438,158.99038957399455
105,146.47500610351562,158.11961554490813
106,146.47500610351562,156.37775664403102
107,150.91366577148438,156.0973765247179
108,155.35226440429688,156.3695365814052
109,155.35226440429688,156.18624300008037
110,155.35226440429688,155.71932272008598
111,155.35226440429688,156.82796049414765
112,155.35226440429688,157.8353326227516
113,155.35226440429688,157.009596247716
114,155.35226440429688,157.05705156724503
115,150.91366577148438,158.4850284128969
116,150.91366577148438,156.91223340510157
117,150.91366577148438,157.31083736629807
118,150.91366577148438,158.11754326021253
119,150.91366577148438,158.07084777840532
120,146.47500610351562,158.56940493808565
121,150.91366577148438,157.12989237429497
122,150.91366577148438,155.8227297263959
123,150.91366577148438,155.22318322588376
124,146.47500610351562,154.06076966397154
125,146.47500610351562,154.52416705998337
126,150.91366577148438,153.07228986417567
127,150.91366577148438,152.37817810538832
128,146.47500610351562,153.28404282198665
129,146.47500610351562,153.97193772668732
130,146.47500610351562,155.50902036156197
131,146.47500610351562,156.56177552499935
132,146.47500610351562,158.01482701546786
133,142.036376953125,156.7364691248374
134,142.036376953125,155.17593513482439
135,137.59774780273438,153.3030733031078
136,142.036376953125,151.90341768162887
137,142.036376953125,150.30540987670395
138,146.47500610351562,149.0569964999247
139,146.47500610351562,147.48471956330332
140,146.47500610351562,148.46846764637758
141,146.47500610351562,149.72686252777373
142,146.47500610351562,151.62255402922005
143,142.036376953125,152.40525595874396
144,155.35226440429688,151.4928980834328
145,155.35226440429688,149.13104613971382
146,159.7908935546875,149.6138884737859
147,159.7908935546875,152.05175872775476
148,164.22955322265625,155.501180217797
149,164.22955322265625,158.41812815530773
150,173.1068115234375,161.2232763334914
151,186.42271423339844,163.36619139912136
152,181.98410034179688,168.22031107006842
153,181.98410034179688,172.90136043085556
154,181.98410034179688,178.0753027064884
155,181.98410034179688,181.03397264253704
156,186.42271423339844,182.8127872871521
157,186.42271423339844,185.15471075971516
158,190.8613739013672,187.00246340853687
159,190.8613739013672,186.9260306413479
160,195.3000030517578,186.96233016159897
161,208.6159057617187,188.08872050788625
162,213.05455017089844,197.05463293374214
163,204.17727661132807,203.18617796720656
164,208.6159057617187,207.64176275311365
165,208.6159057617187,210.6247474962571
166,213.05455017089844,212.11914106640262
167,213.05455017089844,213.25454585111572
168,208.6159057617187,214.2184000011123
169,217.49319458007807,214.25093487083302
170,221.93182373046875,214.4398236208359
171,213.05455017089844,214.57842492889256
172,213.05455017089844,213.89664326404386
173,213.05455017089844,215.46135636152638
174,204.17727661132807,216.65143492412471
175,199.73863220214844,215.4768294205868
176,213.05455017089844,212.90626386994376
177,213.05455017089844,210.45350770424494
178,221.93182373046875,208.98408516468123
179,230.80911254882812,208.5519101914162
180,221.93182373046875,209.6965711811029
181,226.37045288085938,212.6238805420915
182,221.93182373046875,215.95711593686775
183,221.93182373046875,218.73107623038283
184,235.24771118164062,221.69751723403982
185,248.56365966796875,225.75028441320268
186,248.56365966796875,236.06010800222617
187,270.7568359375,241.00492466668345
188,266.3181762695312,247.58916029189925
189,279.63409423828125,253.16743984971976
190,284.07275390624994,259.47865196629175
191,288.5113830566406,265.8612197525485
192,279.63409423828125,272.35500015080186
193,310.7045288085937,276.4203391904513
194,310.7045288085937,282.09415107273844
195,310.7045288085937,287.55821320575376
196,297.3886413574219,293.15970235216486
197,301.8273315429688,297.3770089361575
198,292.95001220703125,299.66222088421796
199,288.5113830566406,299.31656379699376
200,279.63409423828125,297.65289910529685
201,279.63409423828125,293.4635683646947
202,266.3181762695312,288.95030498809376
203,284.07275390624994,283.799641377208
204,275.19549560546875,280.09401642263447
