,y_actual,y_predict
0,280.99932861328125,282.8443806680414
1,280.99932861328125,286.53174471077375
2,280.99932861328125,283.66354190435067
3,268.7820129394531,282.8717041722156
4,280.99932861328125,272.52602436753256
5,280.99932861328125,277.6488218803972
6,268.7820129394531,281.9819111245087
7,256.5646057128906,272.3616592935024
8,256.5646057128906,260.17784236885694
9,256.5646057128906,257.94776875590503
10,256.5646057128906,257.8739150940658
11,244.3472442626953,254.98228358121273
12,244.3472442626953,247.36904176928033
13,232.12985229492188,245.6248499364431
14,244.3472442626953,235.9520091174349
15,244.3472442626953,237.173721899047
16,244.3472442626953,243.52936578399817
17,244.3472442626953,245.23264610822378
18,244.3472442626953,245.38017367200626
19,244.3472442626953,245.32125390920964
20,232.12985229492188,245.2702412772178
21,232.12985229492188,235.6743157998139
22,244.3472442626953,233.18128226686125
23,244.3472442626953,239.463199243746
24,232.12985229492188,244.1928803012276
25,222.35597229003903,239.10258245569293
26,222.35597229003903,228.66716040375806
27,222.35597229003903,224.06857213111644
28,222.35597229003903,223.15722518050902
29,241.9037933349609,223.10851745064372
30,237.016845703125,236.87186816003515
31,237.016845703125,238.2561495690256
32,237.016845703125,237.93633366810982
33,232.12985229492188,237.74852836457939
34,229.68641662597656,235.26710432490245
35,229.68641662597656,235.11813061580372
36,229.68641662597656,231.44777692937282
37,215.02554321289065,230.44606375725954
38,210.13864135742188,219.21989319140482
39,237.016845703125,213.16193486287966
40,237.016845703125,227.22225554603466
41,244.3472442626953,231.84008907445246
42,244.3472442626953,242.19231398303685
43,256.5646057128906,251.06223187633051
44,256.5646057128906,253.4911107156725
45,268.7820129394531,256.5569894876012
46,256.5646057128906,264.2206839103113
47,256.5646057128906,258.7608849895617
48,244.3472442626953,257.2986488580305
49,244.3472442626953,247.36623244475368
50,244.3472442626953,245.18298858929322
51,244.3472442626953,245.09312016442212
52,268.7820129394531,245.22730862208448
53,305.4340209960937,264.74806257100636
54,293.2167053222656,294.6930006976028
55,293.2167053222656,299.4573984611303
56,305.4340209960937,298.306004063405
57,280.99932861328125,300.47597334193875
58,293.2167053222656,284.8579588371572
59,293.2167053222656,292.9216927758559
60,293.2167053222656,295.0066724974619
61,305.4340209960937,295.03647115712556
62,293.2167053222656,305.91605168026445
63,329.8688049316406,300.80161530717237
64,317.6514587402344,322.6150546235505
