,y_actual,y_predict
0,120.21598052978516,119.75140085210145
1,120.21598052978516,121.86288711955362
2,118.24522399902344,121.89788886643291
3,119.23060607910156,122.95179345747749
4,124.15748596191406,122.61776436642077
5,117.25984954833984,122.75385879020186
6,124.15748596191406,120.89032521161371
7,124.15748596191406,125.47337436837299
8,124.15748596191406,125.97115753517804
9,128.0989990234375,125.70243444623384
10,122.18673706054688,129.23004538357054
11,122.18673706054688,125.37935208056822
12,122.18673706054688,123.75494377081
13,122.18673706054688,123.85608475096782
14,120.21598052978516,124.0262148565082
15,120.21598052978516,123.18041880603434
16,118.24522399902344,122.25643185990981
17,118.24522399902344,121.00479185252064
18,118.24522399902344,120.33649819203421
19,118.24522399902344,120.24572429819546
20,118.24522399902344,120.2874764251008
21,120.21598052978516,120.37777936219354
22,117.25984954833984,121.50652984841074
23,120.21598052978516,119.72601145316625
24,120.21598052978516,121.58142404683935
25,120.21598052978516,122.31106888035328
26,124.15748596191406,122.24419302242072
27,120.21598052978516,124.6396601698062
28,120.21598052978516,123.15132817010812
29,116.27447509765624,122.1301490350038
30,137.9527587890625,118.93253386684779
31,123.1721115112305,132.3210794173617
32,123.1721115112305,130.5255749369431
33,123.1721115112305,125.10905309789703
34,123.1721115112305,124.4276209517785
35,118.24522399902344,124.86000754786599
36,114.30371856689452,120.18362442469996
37,124.15748596191406,117.18117252450654
38,124.15748596191406,122.0951714397525
39,118.24522399902344,125.11712577955609
40,117.25984954833984,125.6348944185313
41,117.25984954833984,121.15702560171289
42,117.25984954833984,119.20731901442002
43,125.14286804199222,119.13414561948642
44,118.24522399902344,125.75943832622133
45,118.24522399902344,121.4059322798829
46,119.23060607910156,119.87133179884341
47,117.25984954833984,120.64041624088168
48,127.11361694335938,119.28318531587564
49,118.24522399902344,125.04162175252048
50,123.1721115112305,126.48819558740624
51,123.1721115112305,126.25969703489639
52,124.15748596191406,125.00099267631714
53,123.1721115112305,126.14849690167648
54,123.1721115112305,125.87389289131426
55,117.25984954833984,124.88729284959922
56,121.20135498046878,119.90996232782973
57,121.20135498046878,121.30709778019911
58,121.20135498046878,122.71999820774559
59,121.20135498046878,122.07959967759939
60,121.20135498046878,122.54572006009619
61,118.24522399902344,122.95726380121951
62,118.24522399902344,120.68008528987201
63,118.24522399902344,120.08501936548217
64,118.24522399902344,120.19526550939605
65,125.14286804199222,120.26238288360861
66,117.25984954833984,126.15679298589455
67,117.25984954833984,125.67549330519964
68,117.25984954833984,120.38286327988757
69,117.25984954833984,119.14459119859652
70,112.33296966552734,119.27852405167161
71,112.33296966552734,119.6597393859337
72,113.31834411621094,115.52664109672509
73,113.31834411621094,116.49318321138594
74,113.31834411621094,115.7377927424238
75,113.31834411621094,115.34212265880359
76,116.27447509765624,115.30388459377227
77,120.21598052978516,119.48380685176627
78,116.27447509765624,122.71496863121456
79,116.27447509765624,119.24963870458336
80,119.23060607910156,118.10535268365507
81,120.21598052978516,120.59040425720028
82,120.21598052978516,122.08384432622043
83,120.21598052978516,122.19860682457036
84,120.21598052978516,122.13456878292783
85,117.25984954833984,122.17690658681218
86,124.15748596191406,122.7206140742596
87,122.18673706054688,131.376563587437
88,119.23060607910156,127.13747587874951
89,119.23060607910156,125.12991406658219
90,134.9966278076172,121.01067881184568
91,134.9966278076172,130.27368553271504
92,127.11361694335938,135.21821814366024
93,132.04049682617188,131.11116738524984
94,130.0697479248047,132.54715073125752
95,123.1721115112305,131.60208545179583
96,118.24522399902344,124.72840532689293
97,137.9527587890625,119.99874371235845
98,134.01126098632812,132.2253906672249
99,134.01126098632812,135.9601803074543
100,132.04049682617188,135.35842438210838
101,131.0551300048828,134.24959295108437
102,120.21598052978516,132.91697857291754
103,119.23060607910156,125.66931652633858
104,119.23060607910156,121.28113478009888
105,118.24522399902344,124.17885918337646
106,118.24522399902344,121.33593482403134
107,119.23060607910156,120.28935421417782
108,119.23060607910156,121.16982596455298
109,117.25984954833984,121.45939190846133
110,116.27447509765624,120.11345790745239
111,115.28909301757812,118.8970188978735
112,115.28909301757812,117.61819019526311
113,115.28909301757812,117.37072657686608
114,129.08436584472656,117.39005995508023
115,115.28909301757812,125.3392543401809
116,119.23060607910156,122.06379243707326
117,123.1721115112305,119.84285099152419
118,123.1721115112305,121.21061202633831
119,118.24522399902344,123.54681107861131
120,118.24522399902344,118.40117993712246
121,118.24522399902344,118.44235846286281
122,118.24522399902344,119.41807819616375
123,118.24522399902344,119.7677092389086
124,118.24522399902344,119.89277240660059
125,118.24522399902344,120.00226381213949
126,118.24522399902344,120.0882677594482
127,109.37683868408205,120.14239759570364
128,132.04049682617188,115.638161239016
129,132.04049682617188,126.45672601612199
130,126.12824249267578,132.5317963337564
131,125.14286804199222,128.36044790370246
132,117.25984954833984,126.43311779975178
133,125.14286804199222,121.58443092452535
134,120.21598052978516,125.60405882748205
135,120.21598052978516,126.58341941870401
136,116.27447509765624,122.94765145327545
137,125.14286804199222,118.37995065611028
138,125.14286804199222,121.61052675857957
139,125.14286804199222,125.38495525826426
140,125.14286804199222,126.54690215716772
141,123.1721115112305,126.70961771291203
142,124.15748596191406,125.18729229680366
143,124.15748596191406,126.07287815440787
144,124.15748596191406,126.17859586807174
145,124.15748596191406,126.12606607717129
146,124.15748596191406,126.14934220865649
147,124.15748596191406,126.19067771997882
148,124.15748596191406,126.21968986311407
149,124.15748596191406,126.24161954133822
150,124.15748596191406,126.25766226023737
151,125.14286804199222,126.27119924773149
152,123.1721115112305,124.99977905701013
153,123.1721115112305,124.0746207569276
154,118.24522399902344,124.61991621391604
155,118.24522399902344,120.04639487440284
156,118.24522399902344,119.5485392527138
157,130.0697479248047,121.37178791579763
158,132.04049682617188,132.00855131313213
159,133.02587890625,133.28748869806856
160,134.01126098632812,134.1657445365747
161,131.0551300048828,134.79955571018385
162,124.15748596191406,139.9566588749728
163,124.15748596191406,132.42436385450452
164,122.18673706054688,124.69243147698663
165,120.21598052978516,123.53606964205824
166,119.23060607910156,120.83805505071427
167,118.24522399902344,119.98258023531932
168,116.27447509765624,118.96943151652508
169,120.21598052978516,117.77602108424438
170,120.21598052978516,119.88580466192255
171,125.14286804199222,120.25402642032054
172,119.23060607910156,123.14632274520505
173,119.23060607910156,120.38747624083561
174,119.23060607910156,119.94600863262002
175,119.23060607910156,120.99423155317757
176,118.24522399902344,120.63390133922863
177,118.24522399902344,119.8087670065089
178,111.34758758544922,118.4172830350916
179,121.20135498046878,114.57745796468936
180,121.20135498046878,120.064381799356
181,121.20135498046878,122.30990960220925
182,120.21598052978516,122.21110529206047
183,120.21598052978516,123.87117951846795
184,125.14286804199222,121.8364592006144
185,125.14286804199222,124.57097897768065
186,126.12824249267578,126.22921164245312
187,125.14286804199222,124.47990922639892
188,124.15748596191406,124.24140586198996
189,124.15748596191406,123.6935563703405
190,125.14286804199222,124.73800559902301
191,136.96739196777344,127.54687616288786
192,128.0989990234375,140.3764020938022
193,126.12824249267578,135.94588254367818
194,122.18673706054688,132.22148414139588
195,122.18673706054688,124.78457597571438
196,122.18673706054688,122.88260508116392
197,129.08436584472656,123.03875139409217
198,129.08436584472656,128.9687247686084
199,121.20135498046878,130.38440263337495
200,127.11361694335938,124.89558289591028
201,132.04049682617188,128.08844019335027
202,137.9527587890625,132.60906946754304
203,136.96739196777344,137.84894629939564
204,134.01126098632812,139.6370603816462
205,132.04049682617188,135.2462400700475
206,135.9820098876953,133.29245185762258
207,129.08436584472656,136.43277936416212
208,135.9820098876953,132.31932238642466
209,134.9966278076172,137.60482768147665
210,133.02587890625,135.74062389521148
211,124.15748596191406,134.65398781031965
212,132.04049682617188,128.69131916939816
213,132.04049682617188,133.16120587316252
214,122.18673706054688,134.0904578741911
215,128.0989990234375,128.84870929116843
216,134.9966278076172,128.55211522351203
217,134.01126098632812,133.72750720860412
218,134.9966278076172,133.2949817406556
219,134.9966278076172,135.2612201173146
220,134.9966278076172,136.31391712695915
221,134.9966278076172,136.56897039445525
222,135.9820098876953,137.19495644059234
223,134.9966278076172,137.47931167075964
224,137.9527587890625,136.4910149771776
225,137.9527587890625,138.63639805452806
226,137.9527587890625,139.7149373061328
227,136.96739196777344,138.52328994269612
228,136.96739196777344,138.4729277604087
229,139.92352294921875,138.51430553708005
230,124.15748596191406,140.70627710484288
231,137.9527587890625,132.68180209526562
232,134.01126098632812,137.7221200628596
233,136.96739196777344,138.1524839601021
234,139.92352294921875,137.10165870162757
235,139.92352294921875,140.72535689096304
236,134.01126098632812,141.63670649773647
237,137.9527587890625,137.6934158529814
238,137.9527587890625,138.9628797618347
239,137.9527587890625,139.80515571252755
240,137.9527587890625,139.90135768475935
241,137.9527587890625,139.96058351452282
242,137.9527587890625,140.06054106490865
243,137.9527587890625,140.13610547101425
244,137.9527587890625,140.18502459352865
245,137.9527587890625,140.22219998692796
246,137.9527587890625,140.2524136735562
247,137.9527587890625,140.2760943448104
248,137.9527587890625,140.29517413093055
249,137.9527587890625,140.31072777936268
250,128.0989990234375,140.32347983894678
251,127.11361694335938,128.18402629906802
252,129.08436584472656,126.3468300708141
253,129.08436584472656,130.82959563020955
254,134.9966278076172,129.08104795253033
