,y_actual,y_predict
0,2645.001708984375,2554.1796254129795
1,2645.001708984375,2572.0520112258127
2,2509.36083984375,2589.5398525776554
3,2486.754150390625,2590.115319140047
4,2622.39501953125,2576.851097019274
5,2622.39501953125,2579.486756723368
6,2554.574462890625,2584.069441056112
7,2712.822509765625,2588.795516022401
8,2735.429443359375,2599.008411771533
9,2735.429443359375,2623.200855730513
10,2735.429443359375,2658.7005962349253
11,2712.822509765625,2689.5736174269055
12,2712.822509765625,2711.1855838811816
13,2848.4638671875,2725.8100437550374
14,2848.4638671875,2754.98948378244
15,2441.540283203125,2787.357305593894
16,2260.68505859375,2776.3714782476663
17,2531.967529296875,2701.6639542282924
18,2622.39501953125,2633.1179693519257
19,2622.39501953125,2592.766280307209
20,2622.39501953125,2580.853468172365
21,2486.754150390625,2584.150241089597
22,2486.754150390625,2576.230799247215
23,2464.146728515625,2551.8236847622534
24,2418.93310546875,2528.015075581022
25,2351.1123046875,2504.626962375252
26,2351.1123046875,2472.2333150175336
27,2351.1123046875,2443.6356075362687
28,2351.1123046875,2416.67617785476
29,2351.1123046875,2394.3266081813535
30,2351.1123046875,2360.543297180037
31,2351.1123046875,2334.057832047991
32,2351.1123046875,2319.7741369683104
33,2351.1123046875,2315.514808553633
34,2328.505859375,2316.933240332547
35,2305.89892578125,2317.54393141682
36,2305.89892578125,2314.018324600128
37,2305.89892578125,2309.002417594275
38,2283.292236328125,2304.364702518931
39,2283.292236328125,2298.961797452099
40,2283.292236328125,2292.1781473828964
41,2283.292236328125,2285.6687249766105
42,2283.292236328125,2280.02554669538
43,2283.292236328125,2275.6454790918488
44,2283.292236328125,2272.446460713843
45,2577.181396484375,2270.1744141424424
46,2577.181396484375,2284.551806883061
47,2577.181396484375,2330.3296669211327
48,2577.181396484375,2386.3178847252793
49,2305.89892578125,2422.5384210725338
50,2305.89892578125,2436.497284612285
51,2305.89892578125,2422.9900738732463
52,2305.89892578125,2398.9490520849877
53,2283.292236328125,2373.5312361528936
54,2283.292236328125,2347.707671809291
55,2283.292236328125,2325.013741324794
56,2283.292236328125,2306.782653906581
57,2238.07861328125,2292.983443132222
58,2238.07861328125,2264.3371850952753
59,2238.07861328125,2237.938110915912
60,2215.4716796875,2221.578185584199
61,2215.4716796875,2207.8998741101573
62,2238.07861328125,2198.6227909167965
63,2238.07861328125,2194.274721805532
64,2238.07861328125,2194.5630825505696
65,2238.07861328125,2197.1217632596085
66,2125.04443359375,2200.675692495922
67,2125.04443359375,2196.2059646367247
68,2125.04443359375,2179.9650713594824
69,2125.04443359375,2160.2594871862507
70,2125.04443359375,2141.484964152939
71,2125.04443359375,2125.816490992953
72,2215.4716796875,2113.6648531378837
73,2125.04443359375,2115.6991428412584
74,2034.6168212890625,2113.4922702900126
75,2034.6168212890625,2096.3882723705924
76,2034.6168212890625,2075.517163292751
77,2034.6168212890625,2054.0785153336087
