,y_actual,y_predict
0,620.0,613.456294383078
1,650.0,609.3676854812193
2,630.0,607.0718058831538
3,610.0,604.8529869229836
4,610.0,600.8730833316158
5,610.0,596.5108066130496
6,620.0,592.3091559085295
7,630.0,589.4952706004458
8,640.0,588.6146989842242
9,630.0,589.9198073238157
10,620.0,590.50051636657
11,610.0,589.684640525433
12,590.0,587.0365381410036
13,590.0,582.6269409166576
14,570.0,578.5959956404178
15,590.0,573.7974326487495
16,610.0,570.6362470589277
17,630.0,570.279424074788
18,620.0,572.2506820731423
19,620.0,574.9103875041902
20,620.0,577.0104803408809
21,630.0,578.3897485567129
22,630.0,579.9331881619465
23,640.0,582.0031013571802
24,640.0,584.704530875058
25,660.0,587.4495890202461
26,740.0,591.122597888681
27,740.0,597.0042291005607
28,710.0,606.3582771173658
29,700.0,614.1613845695072
30,670.0,619.210936695856
31,700.0,620.3833718155277
32,700.0,620.6621379405977
33,700.0,622.0162955227125
34,700.0,623.431515602688
35,680.0,624.4083983659672
36,680.0,623.601342012285
37,660.0,623.0903977523552
38,650.0,621.0028455822118
39,670.0,618.1225943635453
40,670.0,616.6305480506569
41,660.0,615.9235240231246
42,660.0,614.8756751514873
43,620.0,613.866561703157
44,610.0,611.2871106778865
45,590.0,606.2788138284033
46,590.0,598.48191810829
47,570.0,591.4916685331399
48,530.0,583.5525768907054
49,470.0,574.0582374920592
50,510.0,557.2306261274499
51,510.0,543.0794801501152
52,550.0,532.8507206416433
53,570.0,527.6858412640566
54,580.0,526.2406173463608
55,580.0,529.8305296486091
56,570.0,534.3361743144076
57,570.0,537.3938701045922
58,580.0,539.5337531870098
59,580.0,542.4725763506011
60,540.0,544.6899888808781
61,540.0,544.1176598162372
62,540.0,540.7942073774939
63,550.0,537.3872481638454
64,560.0,535.5911199878102
65,550.0,535.6629651148517
66,550.0,535.488421304988
67,540.0,534.7618830626884
68,540.0,533.4970337787881
69,540.0,531.6008439759804
70,540.0,530.0615650591807
71,530.0,528.8312026082853
72,570.0,527.3343216926392
73,630.0,527.735535120281
74,610.0,534.5425386006036
75,599.9999999999999,544.0062881490738
76,570.0,551.4006519135204
77,560.0,553.7210268322247
78,560.0,552.6532535371011
79,580.0,550.3671603470423
80,540.0,550.1120691251733
81,540.0,546.8649448087559
82,530.0,541.8519598596288
83,490.0,537.3297896425859
84,480.0,529.8338699196053
85,435.0,519.6914593464478
86,445.0,504.8913338752958
87,430.0,489.30580521069146
88,435.0,476.2862199842588
89,435.0,464.33851014013806
90,445.0,455.44990251609505
91,445.0,449.7450126607869
92,455.0,445.8094409116759
93,440.0,444.4161962987808
94,425.0,443.02063693668657
95,415.0,440.10381854079844
96,360.0,435.2510200963757
97,370.0,424.8409483341794
98,370.0,411.6703476979705
99,355.0,399.7524072865879
100,325.0,388.0652678807947
101,335.0,374.84078339930477
102,350.0,362.1981213842345
103,330.0,354.2807415032753
104,365.0,347.0933866387258
105,370.0,344.9034141416764
106,360.0,347.81752222995794
107,355.0,351.4141443748215
108,345.0,352.9678684986488
109,345.0,352.79745607659623
110,345.0,350.97850271542035
111,335.0,348.988990429078
112,345.0,345.67497279086797
113,345.0,342.8104560066311
114,345.0,341.03271397138656
115,345.0,340.2187280204185
116,350.0,340.1965913999129
117,360.0,341.327243831509
118,350.0,343.78149329566685
119,470.0,346.4250101326322
120,420.0,357.68104947555423
121,425.0,376.1558539506393
122,420.0,389.5046316739358
123,455.0,399.6243928656891
124,440.0,409.50966117338356
125,445.0,418.85105132115035
126,530.0,426.1329006941454
127,500.0,440.35571599478493
128,470.0,451.50501316894196
129,460.0,460.4587560774111
130,465.0,462.91033918489654
131,475.0,464.3201386496589
132,465.0,465.6806251662928
133,445.0,466.4062257886637
134,440.0,464.3901085368427
135,440.0,460.37475119191856
136,425.0,455.00339032564483
137,440.0,448.9318031763224
138,450.0,444.0020026952501
139,445.0,442.21437169981937
140,430.0,440.50503196844033
141,430.0,438.83999477869526
142,430.0,436.2743443467514
143,425.0,434.01385990099675
144,430.0,431.6047040952878
145,425.0,429.7399831613392
146,420.0,427.6091832719815
147,425.0,425.17444802259104
148,415.0,423.9092764318403
149,405.0,421.8587602488829
150,415.0,418.74193580194066
151,415.0,416.7513979938013
152,410.0,415.55590328400666
153,405.0,414.234240092548
154,400.0,411.73691871291265
155,410.0,408.8225322687147
156,410.0,407.4449634890036
157,380.0,406.6757928405681
158,395.0,403.8019584582891
159,385.0,400.4914275941892
160,365.0,396.6302794269236
161,360.0,391.03154572792505
162,360.0,383.78866618321916
163,360.0,376.94726377176016
164,360.0,371.39133828263414
165,345.0,366.8785442648788
166,335.0,361.49645937066987
167,315.0,354.8273446211209
168,345.0,347.2184123961017
169,340.0,341.43373694498047
170,340.0,338.3210731864721
171,335.0,337.0029114194349
172,335.0,335.66347740026396
173,340.0,334.1011974945867
174,340.0,333.53184244315725
175,335.0,333.8739125637302
176,350.0,333.56256414613557
177,340.0,335.0185413923894
178,335.0,336.0641927173187
179,325.0,335.7777498290818
180,320.0,333.18754547525344
181,345.0,329.9612978525624
182,330.0,328.37830240658406
183,310.0,328.1186109869397
184,300.0,325.95969715003054
185,305.0,321.10812933176436
186,330.0,316.3081159592687
187,330.0,314.56477285516064
188,330.0,315.42080519980914
189,340.0,317.00114893942646
190,335.0,319.9710600637807
191,345.0,322.975311518026
192,345.0,326.4720771404763
193,340.0,329.6382731367924
194,340.0,331.6665794476873
195,340.0,332.8946564500064
196,340.0,333.8722131276093
197,335.0,334.5717801466456
198,320.0,334.2495904986247
199,315.0,331.8248760622228
200,300.0,327.90210868526395
201,285.0,321.9473870698749
202,280.0,313.16180043550463
203,240.0,303.8730195559282
204,185.0,291.3925511382224
205,225.0,271.0298928875088
206,210.0,251.54812855986734
207,205.0,236.43017923348765
208,195.0,222.4390512822764
209,200.0,209.09595055464234
210,195.0,200.0858698737348
211,224.0,193.50863455204882
212,215.0,192.2066394036271
213,210.0,194.5576554485971
214,215.0,196.40117005681316
215,205.0,198.21243932966667
216,200.0,198.65706895510368
217,135.0,197.4792278705303
218,106.0,189.26575054613028
219,86.0,172.50123074750874
220,86.0,151.14829568633053
221,86.0,130.30707036385215
222,81.0,112.80198098720017
223,88.0,98.86076676133969
224,86.0,89.43042896482063
225,81.0,83.24213010983435
226,78.0,78.5338551559546
227,71.0,75.13877734484079
228,64.0,72.12401062959762
229,58.0,68.99009659442255
230,53.0,65.01715922611919
231,51.0,60.58712481738855
232,50.0,56.4745992821907
233,50.0,52.95589481843846
234,50.0,50.20691038979876
235,55.0,48.38535293577382
236,66.0,48.06776714810624
237,79.0,49.020703977423466
238,76.0,52.54525391541908
239,74.0,58.55673816227675
240,67.0,63.08890355426339
241,65.0,65.04132125217404
242,60.0,65.11830863851226
243,59.0,64.19689195414398
244,66.0,62.46634589703236
245,62.0,61.475801718384936
246,61.0,60.62449776173655
247,57.0,59.79544396550703
248,52.0,58.57798111378777
249,50.0,56.6478465394966
250,50.0,54.79543552969083
251,50.0,52.79907788535298
252,50.0,50.89633573077749
253,50.0,49.25421895319726
254,52.0,48.70897831431065
255,51.0,48.47481872483583
256,51.0,48.46119759782385
257,50.0,48.11692626796501
258,50.0,47.684917885787826
259,50.0,47.191447784764705
260,50.0,46.77007919123226
261,50.0,46.45726574249897
262,51.0,46.23504249422663
263,51.0,46.36234271244533
264,51.0,46.66084280695362
265,50.0,47.55202491119717
266,52.0,47.71993213000254
267,52.0,47.86247965979717
268,51.0,47.97407840678695
269,51.0,47.99327397728165
270,51.0,47.92252029843857
271,51.0,47.810401465394555
272,50.0,47.65784044776697
273,50.0,47.40608583431647
274,50.0,47.14553370887813
275,50.0,46.92730999561442
276,60.0,46.70878961354512
277,61.0,47.98625281554948
278,55.0,52.13661277990401
279,57.0,54.468803174741836
280,57.0,55.02430635675498
281,54.0,55.050534076715394
282,56.0,54.44823780013246
283,54.0,53.778169183073686
284,52.0,53.1655297866516
285,56.0,52.152841662342865
286,56.0,51.54927080866927
287,55.0,51.26842067680437
288,53.0,51.04521952024695
289,54.0,50.68875913131421
290,53.0,50.3817362181566
291,53.0,50.00230414096918
292,53.0,49.64838924363991
293,54.0,49.42766032712904
294,54.0,49.41231412595125
295,53.0,49.37037760960622
296,53.0,49.22691443534991
297,52.0,49.0655961940908
298,53.0,48.84945282504403
299,57.0,48.767912854442336
300,55.0,49.212004080935884
301,54.0,49.72309484397961
302,56.0,50.07930251504093
303,58.0,50.427115557677546
304,58.0,51.74629918393397
305,55.0,52.56689242533755
306,54.0,52.912258865972554
307,56.0,52.73334560073776
308,61.0,52.42601869361887
309,57.0,54.02307111337296
310,58.0,54.45602444063461
311,56.0,54.39406827377936
312,56.0,53.9484314394345
313,57.0,53.47747154185737
314,57.0,53.12043612820269
315,54.0,52.88034316261617
316,55.0,52.447547326201935
317,57.0,51.98067486550175
318,55.0,51.65765014973178
319,55.0,51.42127470065969
320,55.0,51.21608243937463
321,55.0,51.0260898761535
322,55.0,50.90761280796756
323,54.0,50.79707254597548
324,54.0,50.660538969005174
325,53.0,50.50120218236115
326,54.0,50.261746505319955
327,54.0,50.06877992888728
328,55.0,49.92907455950171
329,56.0,49.94662929512107
330,57.0,50.18813967833428
331,55.0,50.62096481537129
332,56.0,50.90144502687367
333,54.0,51.15816609588433
334,55.0,51.22837405062825
335,57.0,51.17313505154391
336,59.0,51.51478763824233
337,58.0,52.04082538147855
338,57.0,52.51083300881554
339,58.0,52.87113910448734
340,59.0,53.14862698988895
341,59.0,53.39530160786604
342,62.0,53.61226539435047
343,76.0,54.680694290908555
344,84.0,58.0463432890239
345,95.0,65.51274263455987
346,114.0,77.75699309404095
347,146.0,91.80589454820645
348,123.0,112.47867150600263
349,105.0,122.22100130371729
350,112.0,126.4803870541243
351,110.0,130.8278669581897
352,108.0,128.39844794054372
353,114.0,124.98647465782297
354,132.0,121.30292122776737
355,127.0,126.58365526780169
356,139.0,132.16899308832586
357,136.0,138.98873501439934
358,141.0,143.7977400155087
359,158.0,144.84781939705468
360,164.0,156.1378767630171
361,170.0,164.9274665949738
362,179.0,174.11127799346303
363,240.0,174.75261002473638
364,225.0,191.16837183563683
365,187.0,206.1254167920541
366,245.0,206.16983653617922
367,240.0,209.49012450766284
368,230.0,214.47642391459874
369,230.0,212.94676292722443
370,220.0,214.0723170504579
371,220.0,217.0008630206113
372,205.0,219.432653557413
373,200.0,219.9819596577095
374,200.0,218.96924955793367
375,215.0,215.74831267312038
376,225.0,215.68410035831153
377,215.0,216.33604654018473
378,220.0,218.83050378394395
379,220.0,218.90409229804038
380,220.0,218.75662958877547
381,245.0,218.43687921760045
382,240.0,221.47718508816888
383,240.0,225.65890404404706
384,235.0,229.28416754767198
385,230.0,231.18254024687639
386,215.0,231.66386157718188
387,240.0,230.07096252070596
388,230.0,228.87787046197883
389,220.0,229.5812026110416
390,220.0,228.724144744596
391,210.0,226.00087161244033
392,184.0,221.9834412484549
393,210.0,215.01681530041628
394,210.0,209.27007683063147
395,205.0,206.04938900111173
396,205.0,203.62885722861085
397,205.0,201.64698507965682
398,205.0,200.30618125637113
399,200.0,198.84154567608763
400,197.0,197.59450384567822
401,185.0,194.62521535955784
402,205.0,191.46754584446893
403,205.0,189.83388962171463
404,199.0,190.03489189394304
405,195.0,191.54831301114496
406,193.0,191.79516343285866
407,196.0,190.8219139468035
408,205.0,190.0753560539937
409,197.0,190.68992196636316
410,193.0,191.77259462816716
411,193.0,191.54666485111392
412,200.0,190.3071752562244
413,198.0,190.358011836737
414,198.0,190.7527425015902
415,198.0,190.85878878056434
416,199.0,191.0410459793732
417,205.0,191.06297749551942
418,197.0,191.84077717736182
419,210.0,192.12127203917558
420,220.0,193.44797493775133
421,205.0,197.96275407269957
422,215.0,201.04328969833642
423,220.0,203.41464770066716
424,235.0,206.6327350999157
425,230.0,211.497370995939
426,235.0,216.54726007944979
427,235.0,221.20673301481082
428,225.0,225.0177185158876
429,235.0,226.65118428459385
430,235.0,228.4019257959523
431,230.0,229.78224883420415
432,215.0,229.434831349975
433,220.0,227.40608552973853
434,220.0,224.4697822197058
435,215.0,221.12663976245858
436,220.0,218.11668933708387
437,220.0,215.7242422115117
438,215.0,214.17292806390753
439,215.0,212.41751310321663
440,210.0,210.72096309367834
441,205.0,208.53995658719774
442,198.0,205.7274264329173
443,210.0,202.1243288504208
444,200.0,199.67114153383847
445,205.0,197.6613312410696
446,205.0,196.27083356155953
447,205.0,195.62988243838225
448,210.0,195.40980546072808
449,205.0,196.11481507044465
450,200.0,197.04347633379376
451,205.0,197.00273381782677
452,210.0,197.46117136174593
453,205.0,198.3433471870644
454,210.0,199.02218401548822
455,205.0,199.55429065021647
456,205.0,199.34572881731242
457,205.0,198.62239899320656
458,210.0,198.56485257007876
459,210.0,198.85559532470768
460,205.0,199.30797496486838
461,205.0,198.92604867216733
462,210.0,199.06603239746926
463,205.0,199.63990706996157
464,205.0,199.5918613737682
465,205.0,199.3351439673354
466,199.0,198.69720348314812
467,200.0,197.44485091486092
468,205.0,196.16159351470304
469,205.0,195.41244984193344
470,205.0,195.04403846148682
471,200.0,194.86441831872762
472,197.0,194.20638493247318
473,197.0,193.14434723425762
474,189.0,191.87858963105143
475,193.0,189.92146918318556
476,189.0,188.17020026061718
477,176.0,186.26067867444738
478,156.0,183.24416490957134
479,170.0,177.63516866744624
480,164.0,171.22909293369352
481,171.0,166.7187235424728
482,159.0,162.58408336223638
483,169.0,159.59567988233397
484,166.0,157.93257287111413
485,165.0,156.8394581998691
486,164.0,156.2768020033213
487,157.0,155.67480972069967
488,165.0,154.71428036750618
489,160.0,153.90159096909582
490,163.0,153.64706378421536
491,166.0,153.3544897406631
492,174.0,153.79065148611846
493,188.0,156.34367334964685
494,187.0,162.41884982525912
495,189.0,168.67470126605045
496,187.0,173.62674091980807
497,181.0,177.1717646679669
498,182.0,178.67632234677973
499,149.0,178.5299730611802
500,140.0,175.8811381611814
501,146.0,168.39771515381386
502,146.0,160.3522402752432
503,147.0,153.6194442846732
504,143.0,148.19955059935245
505,141.0,143.81936021253793
506,140.0,140.1300821733079
507,141.0,136.92872542966322
508,140.0,134.5026045633682
509,142.0,132.85902641722714
510,138.0,131.86418237218766
511,132.0,130.86395800029135
512,129.0,129.2791898666352
513,125.0,127.18691297106939
514,117.0,124.89819737527222
515,120.0,121.49634928900873
516,118.0,118.22888850909737
517,125.0,115.2996045295079
518,135.0,113.80273734852874
519,136.0,114.69182812082181
520,134.0,117.08384031527468
521,140.0,119.37256323622755
522,150.0,122.12752499191312
523,130.0,126.05198631112613
524,135.0,128.00122122888797
525,133.0,128.68754802900838
526,136.0,128.60326845017732
527,132.0,128.5059867199904
528,130.0,128.07680951048874
529,124.0,127.16839497747634
530,124.0,125.57388438674788
531,127.0,123.69106665565857
532,124.0,122.55413656563314
533,123.0,121.26387448534341
534,120.0,119.77490473784624
535,125.0,118.96487803353048
536,121.0,118.86361324993524
537,119.0,119.69030285216469
538,123.0,118.8489757575708
539,121.0,118.35300411587835
540,122.0,117.52825934248551
541,121.0,116.70130420336217
542,123.0,116.07029148517196
543,121.0,116.22446037447426
544,117.0,115.96082985235576
545,117.0,115.13430323484047
546,117.0,114.0119437951338
547,116.0,112.70962633986156
548,112.0,111.50233721375604
549,116.0,110.05322455403143
550,113.0,109.10470204666397
551,115.0,108.09822840131667
552,115.0,107.32180584874462
553,111.0,106.89326501214383
554,110.0,106.28694356250735
555,108.0,105.35872547107768
556,110.0,104.25122053147287
557,109.0,103.26773642944724
558,108.0,102.62939557971909
559,106.0,101.92281129043955
560,108.0,101.09993981115976
561,108.0,100.5471025279968
562,108.0,100.33631430558418
563,109.0,100.15207937196588
564,114.0,100.14534709606136
565,113.0,101.02919437311684
566,112.0,102.11578999916135
567,113.0,103.03514259200189
568,115.0,103.7830524338594
569,114.0,104.83480240872571
570,117.0,105.54365406260348
571,115.0,106.58020571287257
572,113.0,107.1481172508082
573,110.0,107.14403668126471
574,109.0,106.51501182720082
575,109.0,105.4763725075591
576,106.0,104.29974648318638
577,109.0,102.99848018775616
578,108.0,102.02228186871213
579,108.0,101.28037407630096
580,105.0,100.72890224794148
581,105.0,100.0219156187627
582,102.0,99.27528584786263
583,113.0,98.37334884129717
584,110.0,99.35157980520447
585,110.0,100.38849184741089
586,110.0,101.32315069643958
587,107.0,101.83034928378781
588,108.0,101.8493532556789
589,107.0,101.51086101583996
590,109.0,101.01506334659526
591,107.0,100.83120136641175
592,105.0,100.64188134404772
593,106.0,100.06750581403486
594,106.0,99.47402058380946
595,107.0,99.19291530189253
596,107.0,99.03533872727053
597,106.0,98.91791522249332
598,104.0,98.82239496333955
599,104.0,98.43990646493904
600,104.0,98.07411165299723
601,105.0,97.61695704142444
602,104.0,97.48604941293783
603,102.0,97.40466601753909
604,100.0,97.01723509924553
605,101.0,96.31017490375703
606,96.0,95.40827838584511
607,102.0,94.09479830894051
608,99.0,93.45669300875012
609,101.0,93.11708414049016
610,99.0,92.88215586748976
611,97.0,92.63733451390311
612,98.0,91.99739334656707
613,92.0,91.40004155007722
614,87.0,90.34713282714463
615,80.0,88.5789253976796
616,70.0,85.67597169023024
617,60.0,81.66910420075479
618,83.0,76.34814773080771
619,82.0,74.07633859435103
620,82.0,74.59361545137789
621,77.0,74.68622922609916
622,78.0,74.28004018645247
623,80.0,73.68415891496808
624,79.0,73.39553679291242
625,75.0,73.00501992387188
626,76.0,72.11852042540538
627,76.0,71.36639724555744
628,74.0,70.71657902141322
629,76.0,70.02858391708364
630,75.0,69.65982642303051
631,75.0,69.40150663878975
632,75.0,69.19914371889129
633,75.0,69.09116359881408
634,76.0,68.96469295447766
635,80.0,69.06854718061054
636,79.0,69.90915274736864
637,81.0,70.73105169777456
638,79.0,71.65567496904767
639,79.0,72.35329349666952
640,78.0,72.67084265855863
641,76.0,72.70559136587946
642,77.0,72.38611935062082
643,75.0,71.77117619273314
644,75.0,71.07751874305251
