,y_actual,y_predict
0,228.96034240722656,227.01928837488217
1,217.7915496826172,228.7149921166118
2,230.82180786132807,222.72926841571632
3,223.37594604492188,227.96923737748983
4,221.5144805908203,227.479690004735
5,221.5144805908203,225.8994461487579
6,230.82180786132807,222.77586134279113
7,230.82180786132807,227.42259425724075
8,230.82180786132807,230.26378956863522
9,230.82180786132807,231.05481889550566
10,230.82180786132807,231.33557522344984
11,230.82180786132807,231.52054383122606
12,217.7915496826172,231.60589230187202
13,227.098876953125,222.34325987184363
14,227.098876953125,226.15053454428505
15,227.098876953125,227.35872064120082
16,227.098876953125,227.5858685394554
17,227.098876953125,227.62023769110036
18,227.098876953125,227.77626489100223
19,227.098876953125,227.36587993513137
20,227.098876953125,227.66715604062657
21,230.82180786132807,227.74251631240406
22,230.82180786132807,227.63704613911275
23,230.82180786132807,230.49967543810774
24,227.098876953125,230.7985721757258
25,227.098876953125,226.967251054516
26,227.098876953125,227.58671917860738
27,219.6530303955078,227.77751965943108
28,215.9300842285156,222.90839909607396
29,215.9300842285156,218.78988736393927
30,215.9300842285156,217.07954717986118
31,214.06863403320312,216.538262178114
32,212.20713806152344,215.5287540557347
33,212.20713806152344,213.39230949779088
34,204.7612762451172,212.73168375835928
35,206.62274169921875,209.3236910818252
36,206.62274169921875,207.35924373598556
37,206.62274169921875,206.82936308836767
38,206.62274169921875,206.72385086557645
39,210.34567260742188,206.69634141108773
40,210.34567260742188,209.30684365879827
41,208.48422241210935,210.16732608315715
42,206.62274169921875,209.1373541861603
43,204.7612762451172,207.52086214768013
44,204.7612762451172,205.73986991141913
45,204.7612762451172,205.1350807048741
46,204.7612762451172,204.92240994332613
47,204.7612762451172,204.85291228944973
48,204.7612762451172,204.83146524711137
49,214.06863403320312,204.83297505592654
50,214.06863403320312,209.14876327026707
51,214.06863403320312,212.7916621433357
52,208.48422241210935,213.85470377256118
53,206.62274169921875,209.8971834463048
54,206.62274169921875,208.23404749159246
55,204.7612762451172,207.2197908502103
56,208.48422241210935,206.08160897593527
57,208.48422241210935,207.6875591362069
58,204.7612762451172,208.3213664708612
59,199.1768951416016,205.985460098336
60,195.45394897460935,203.7146196509268
61,191.73101806640625,198.89649505609142
62,189.8695526123047,194.2439718923963
63,176.8392791748047,191.42533441125423
64,148.9173126220703,183.94995386969856
65,172.18563842773438,166.65703507478577
66,186.1466217041016,163.3398723452125
67,184.28517150878903,172.98023850729155
68,184.28517150878903,178.26989720700283
69,167.53196716308594,180.2414850214626
70,176.8392791748047,174.36632927439925
71,167.53196716308594,175.1985419476875
72,167.53196716308594,172.31418805127493
73,167.53196716308594,168.6117584382996
74,156.3631591796875,167.24436659660796
75,153.57098388671875,164.0044939696286
76,153.57098388671875,157.88855890757955
77,158.22462463378906,154.34656710391698
78,148.9173126220703,155.86894479366606
79,139.60995483398438,153.65632035344507
80,139.60995483398438,145.47833608982154
81,139.60995483398438,141.20765530582491
82,171.25489807128906,139.68839561723797
83,171.25489807128906,157.79409255392355
84,171.25489807128906,166.66169996778657
85,167.53196716308594,169.61272762691377
86,186.1466217041016,168.54449437439408
87,181.49295043945312,175.01063545629194
88,170.32415771484375,181.12800389071992
89,159.1553497314453,174.73463483691643
90,204.7612762451172,167.0376552283006
91,204.7612762451172,178.22111713833615
92,191.73101806640625,196.2435808503098
93,185.21588134765625,199.08750214233194
94,181.49295043945312,189.40210129696277
95,169.39341735839844,183.69911824416855
96,169.39341735839844,175.41433789996336
97,167.53196716308594,176.8250911481079
98,167.53196716308594,171.909683403421
99,167.53196716308594,166.756148158329
100,156.3631591796875,166.85101712766905
101,165.67050170898438,162.3038816464578
102,155.43243408203125,162.82890158000674
103,153.57098388671875,160.22589431272928
104,167.53196716308594,158.4008646616324
105,176.8392791748047,162.05329122296092
106,185.21588134765625,170.0443558576927
107,173.11636352539062,177.55628058374285
108,185.21588134765625,174.7483177158027
109,186.1466217041016,181.0427386676778
110,173.11636352539062,189.78704729869185
111,165.67050170898438,180.47952473348548
112,165.67050170898438,172.4560752672658
113,158.22462463378906,167.1057759857293
114,174.04710388183594,163.51763473768153
115,162.8782958984375,166.71213893415896
116,161.01683044433594,163.73499574490967
117,155.43243408203125,162.51055971572364
118,161.94757080078125,158.29927836745858
119,164.73974609375,158.93024979680834
120,158.22462463378906,160.84744514050954
121,158.22462463378906,160.43348356485902
122,158.22462463378906,158.10439724045375
123,156.3631591796875,157.61080252055933
124,158.22462463378906,155.29934047068414
125,154.50169372558594,154.98409844444961
126,158.22462463378906,154.89705474987085
127,153.57098388671875,155.7047805188867
128,148.9173126220703,155.59869279973415
129,153.57098388671875,151.5581538005449
130,153.57098388671875,152.02416480530397
131,153.57098388671875,152.32481882415954
132,151.70948791503906,152.74502245650552
133,151.70948791503906,152.0412260233135
134,152.64022827148438,151.3514394050519
135,157.2938995361328,151.62570847426747
136,154.50169372558594,152.95247548528351
137,154.50169372558594,153.70209745400223
138,154.50169372558594,153.97713542835874
139,160.08609008789062,154.25007859028398
140,160.08609008789062,155.6625482526605
141,160.08609008789062,158.0342664317904
142,154.50169372558594,157.72420089292214
143,158.22462463378906,156.34684355625402
144,158.22462463378906,156.50957899943288
145,158.22462463378906,157.17779994752058
146,158.22462463378906,158.59561864684224
147,153.57098388671875,157.00275596771527
148,161.94757080078125,154.60893933374692
149,156.3631591796875,158.05752732589707
150,150.7787628173828,157.8357738723716
151,151.70948791503906,153.96916182150332
152,151.70948791503906,151.9730356406161
153,151.70948791503906,151.34132255079572
154,158.22462463378906,151.17531774717503
155,158.22462463378906,153.95238515893965
156,156.3631591796875,156.33757431396424
157,156.3631591796875,156.1872321686085
158,156.3631591796875,155.9769063407015
159,154.50169372558594,155.89669197682352
160,155.43243408203125,155.33519445686315
161,152.64022827148438,154.70213426945332
162,153.57098388671875,153.14829201263697
163,153.57098388671875,152.7943958535487
164,150.7787628173828,152.9399913718926
165,151.70948791503906,151.8788962230043
166,153.57098388671875,154.086568187593
167,154.50169372558594,153.22523701607312
168,163.8090362548828,153.21725130047534
169,155.43243408203125,157.37190006064208
