,y_actual,y_predict
0,1198.666748046875,1166.0631052538313
1,1204.5714111328125,1179.5249790286646
2,1210.4761962890625,1190.2868837401206
3,1222.28564453125,1201.70864662055
4,1240.0,1215.6662286143162
5,1216.3809814453125,1230.6447961015003
6,1234.09521484375,1228.3944306211974
7,1228.1904296875,1226.7459140824465
8,1234.09521484375,1225.5045910193276
9,1228.1904296875,1228.3394360263378
10,1245.90478515625,1223.6237553499707
11,1299.0477294921875,1230.978804561113
12,1287.238037109375,1248.3432548834166
13,1251.8094482421875,1263.4647159540252
14,1257.7142333984375,1267.4008254781602
15,1263.6190185546875,1268.5425886974012
16,1269.523681640625,1268.8956085844882
17,1263.6190185546875,1270.2861238888522
18,1240.0,1266.2114310644445
19,1216.3809814453125,1257.6089397274939
20,1210.4761962890625,1251.4569726447196
21,1198.666748046875,1249.2186272099923
22,1210.4761962890625,1244.5085652955913
23,1204.5714111328125,1237.714160771583
24,1192.7618408203125,1228.0689401020993
25,1204.5714111328125,1217.8772242761859
26,1222.28564453125,1219.6543822418676
27,1234.09521484375,1229.1823272905892
28,1198.666748046875,1234.3600677552113
29,1180.9525146484375,1230.3686942435197
30,1180.9525146484375,1221.4431240935203
31,1157.333251953125,1215.2438593500865
32,1180.9525146484375,1199.8161629241035
33,1175.0477294921875,1187.559590560333
34,1139.6190185546875,1173.677643773306
35,1133.71435546875,1163.623626100232
36,1121.9046630859375,1151.6037216348905
37,1133.71435546875,1138.8188637781848
38,1151.428466796875,1128.6763441900334
39,1145.5238037109375,1131.8561337173326
40,1145.5238037109375,1136.527678890174
41,1139.6190185546875,1141.298540170644
42,1127.8094482421875,1137.3832316111846
43,1133.71435546875,1131.5891142417079
44,1133.71435546875,1134.930379034413
45,1127.8094482421875,1134.1505705600428
46,1133.71435546875,1133.9276096186018
47,1133.71435546875,1128.6300278884844
48,1133.71435546875,1123.0107463793627
49,1133.71435546875,1121.3564507258498
50,1133.71435546875,1120.4166807164665
51,1133.71435546875,1121.1920762818952
52,1127.8094482421875,1120.127134880083
53,1133.71435546875,1118.1937291501395
54,1133.71435546875,1129.2214923829783
55,1133.71435546875,1131.4000390530828
56,1133.71435546875,1128.9720090891062
57,1133.71435546875,1125.0003076584076
58,1133.71435546875,1121.1589538083874
59,1133.71435546875,1119.736303803738
60,1121.9046630859375,1117.1934163391606
61,1110.09521484375,1115.1860494856662
62,1116.0001220703125,1109.6673444571481
63,1116.0001220703125,1116.0496134323569
64,1116.0001220703125,1123.3360957880004
65,1121.9046630859375,1122.495507189897
66,1116.0001220703125,1124.5326419364103
67,1121.9046630859375,1139.5866008940843
68,1121.9046630859375,1139.2936876489882
69,1121.9046630859375,1127.1499972393735
70,1121.9046630859375,1118.6420499108472
71,1121.9046630859375,1110.7072163028595
