,y_actual,y_predict
0,7433.35791015625,7161.782090249623
1,7534.72314453125,7487.770092027438
2,7450.2529296875,7487.097794617352
3,7636.08544921875,7447.456273298558
4,7348.8876953125,7554.072007083706
5,7467.1474609375,7357.33093997991
6,7399.56982421875,7511.578881200687
7,7365.78125,7421.343669541032
8,7044.796875,7410.080765851977
9,6453.5068359375,7038.723900968931
10,6419.71875,6413.253884852334
11,6098.732421875,6499.748320960821
12,5608.80712890625,6158.889903470068
13,5608.80712890625,5602.740627073104
14,5034.41064453125,5643.443664998263
15,4696.53125,5008.419465516022
16,4375.544921875,4689.397259362347
17,4071.453125,4430.007491781998
18,4612.060546875,4091.4292901259005
19,4324.86328125,4635.082975206421
20,4493.802734375,4445.99398953595
21,5169.56298828125,4543.8632365262765
22,5338.50341796875,5282.676231795788
23,4966.8349609375,5492.581236704232
24,5473.65478515625,4918.384149147295
25,5473.65478515625,5565.654925085699
26,5507.44287109375,5505.542823239484
27,5558.12548828125,5500.058516539667
28,5828.4287109375,5663.713602763048
29,5575.01904296875,5867.924154640186
30,5422.97265625,5691.357669267631
31,5220.2451171875,5433.609990247052
32,5237.13916015625,5278.558730504025
33,5389.18505859375,5286.747603405029
34,5338.50341796875,5426.815258862263
35,5101.98681640625,5362.385333306667
36,5203.35107421875,5123.754349987828
37,5068.19873046875,5255.667729805951
38,4831.6826171875,5110.279357171176
39,4679.63720703125,4822.891435060222
40,4713.42529296875,4681.080675581028
41,4662.74267578125,4785.244061475444
42,4797.89501953125,4712.25537130529
43,4662.74267578125,4819.890870062853
44,4679.63720703125,4704.719147986632
45,4865.470703125,4704.476540026702
46,4730.3193359375,4927.114191564549
47,5169.56298828125,4746.706555868672
48,5304.71484375,5242.420822641768
49,5321.60888671875,5358.4715714460435
50,5270.92724609375,5325.6861809737275
51,5203.35107421875,5312.9005706347625
52,5169.56298828125,5264.869320088985
53,5085.0927734375,5198.557047210485
54,5000.62255859375,5126.416630646704
55,5220.2451171875,5049.778570037046
56,5304.71484375,5257.781579794844
57,5186.45703125,5367.923030842736
58,5473.65478515625,5192.299214075047
59,5541.2314453125,5534.360633888233
60,5541.2314453125,5574.953473127366
61,5473.65478515625,5573.657143623165
62,5727.06494140625,5474.6436242302825
63,5963.58056640625,5797.8664078169295
64,6031.15673828125,5992.1684747390555
65,6031.15673828125,6103.4657306101335
66,6208.01318359375,6020.537161673252
67,6099.73388671875,6340.833700306592
68,5720.75634765625,6084.428694036082
69,5594.43017578125,5803.266143432122
70,5648.56982421875,5711.822376803064
71,5468.10400390625,5686.330388126132
72,5666.61669921875,5600.764525441741
73,5648.56982421875,5738.061837187526
74,5594.43017578125,5689.800365355829
75,5215.45263671875,5632.859892746334
76,5395.91796875,5526.546351094374
77,5341.7783203125,5246.325614841902
78,5341.7783203125,5494.854404948502
79,5251.5458984375,5465.248972683362
80,5233.49951171875,5326.00439035779
81,5215.45263671875,5330.586605488292
82,5125.2197265625,5271.894272759692
83,5233.49951171875,5204.665813131106
84,5305.685546875,5261.1704029534385
85,5287.638671875,5385.045685592133
86,5359.82568359375,5315.261726977176
87,5359.82568359375,5405.328650720964
88,5395.91796875,5427.23640577862
89,5558.3369140625,5406.417823780507
90,5377.8720703125,5747.699096694377
