,y_actual,y_predict
0,605.7318725585938,580.625648153136
1,596.2672729492188,598.6536635601145
2,596.2672729492188,593.6987661624323
3,577.3381958007812,592.7076799511661
4,558.4090576171875,582.9747177381678
5,553.6767578125,571.3856907463023
6,567.8736572265625,563.273860354913
7,558.4090576171875,565.45672947988
8,560.826416015625,563.4070971307776
9,589.834716796875,568.186461883827
10,638.1818237304688,576.3220058761789
11,628.5123901367188,611.530395186828
12,638.1818237304688,626.2990288231766
13,633.3471069335938,618.0981048046276
14,638.1818237304688,622.0046913636775
15,628.5123901367188,626.8617650260555
16,614.0082397460938,632.2444924570317
17,614.0082397460938,619.1508627986627
18,594.66943359375,609.5938300533948
19,570.495849609375,593.1057208850397
20,580.165283203125,590.3170670928957
21,570.495849609375,577.5564814817454
22,560.826416015625,573.5682451495022
23,565.6611328125,563.8553430282587
24,565.6611328125,570.0413772440668
25,546.3223266601562,567.3115490552342
26,560.826416015625,561.1407856869013
27,551.1570434570312,556.0896381627497
28,551.1570434570312,553.950474312725
29,536.6528930664062,544.2431756072888
30,507.6446228027344,537.7068697484098
31,502.8099060058594,519.9754317143479
32,502.8099060058594,511.64664171530524
33,502.8099060058594,501.95897206963883
34,512.4793090820312,501.8573853566863
35,526.9834594726562,502.7640440330767
36,522.1487426757812,514.8229232559027
37,512.4793090820312,528.9850401548773
38,507.6446228027344,527.5007233587875
39,488.3057861328125,519.0095848204364
40,497.9751892089844,507.21476400186714
41,488.3057861328125,514.3192110678838
42,479.6033020019531,492.0341253636806
43,466.0661010742188,493.1908578510306
44,446.7272644042969,482.70078795605673
45,446.7272644042969,464.9906346919299
46,435.12396240234375,463.8237695320393
47,493.1404724121094,456.03473762599873
48,541.4876098632812,508.64888267612685
49,551.1570434570312,529.5318076489718
50,526.9834594726562,536.4345864801427
51,522.1487426757812,519.4028433518076
52,488.3057861328125,522.7731782288458
53,473.8016357421875,517.3467113140398
54,479.6033020019531,501.8416219012281
55,483.4710693359375,489.60261920103807
56,502.8099060058594,485.6827219637791
57,502.8099060058594,486.95446131073146
58,526.9834594726562,498.28354864842083
59,512.4793090820312,516.4349691969353
60,502.8099060058594,510.9624365939349
61,493.1404724121094,507.4849936894672
62,497.9751892089844,505.9103449044825
63,517.3140258789062,504.16110764016565
64,507.6446228027344,508.5090572684887
65,512.4793090820312,504.30405974014076
66,526.9834594726562,516.0123662816839
67,512.4793090820312,522.7822025334245
68,517.3140258789062,518.9000548037569
69,522.1487426757812,519.3595964759609
70,522.1487426757812,518.7126243079774
71,522.1487426757812,518.0470630304106
72,546.3223266601562,517.992417753178
73,531.8181762695312,533.992940803182
74,531.8181762695312,535.0753921117521
75,522.1487426757812,534.867969941993
76,522.1487426757812,533.3462491480778
77,507.6446228027344,524.411660798303
78,507.6446228027344,519.0711266094321
79,507.6446228027344,511.71211068461037
80,497.9751892089844,508.1044071775091
81,497.9751892089844,509.60790147605076
82,497.9751892089844,508.00112370372597
83,493.1404724121094,507.94558215363514
84,502.8099060058594,495.91126491218705
85,546.3223266601562,502.9585557686128
86,522.1487426757812,522.3358518083228
87,507.6446228027344,519.9446573989612
88,481.53717041015625,512.5953157475848
89,479.6033020019531,499.55954016011594
90,512.4793090820312,492.41609496210646
91,493.1404724121094,501.13222535494594
92,488.3057861328125,491.8928152903157
93,493.1404724121094,490.14732047831467
94,497.9751892089844,500.01013278729414
95,497.9751892089844,503.4769640947933
96,512.4793090820312,500.17113349642665
97,517.3140258789062,509.0751322588084
98,502.8099060058594,513.049124010208
99,502.8099060058594,507.8118254026773
100,502.8099060058594,508.9985864516618
101,493.1404724121094,502.23630352232817
102,493.1404724121094,498.7683775304222
103,507.6446228027344,498.9198886941031
104,502.8099060058594,506.6414777780175
105,502.8099060058594,509.3489401960633
106,497.9751892089844,507.8115380480205
107,493.1404724121094,504.0627570879908
108,493.1404724121094,502.64974529745
109,488.3057861328125,497.7498831583204
110,475.7355346679688,491.04935411308634
111,475.7355346679688,488.24623680321736
112,473.8016357421875,475.0399504358319
113,481.53717041015625,471.125482149053
114,483.4710693359375,483.0328331037543
115,488.3057861328125,494.9342727626587
116,517.3140258789062,496.0533686317469
117,512.4793090820312,517.0757358726876
118,522.1487426757812,519.4742509840197
119,536.6528930664062,525.6405945640602
120,536.6528930664062,535.5192797969385
121,575.33056640625,530.7208675352106
122,609.1735229492188,547.4609114780169
123,570.495849609375,570.8669198059122
124,580.165283203125,556.1364632882512
125,575.33056640625,555.7489313246832
126,580.165283203125,560.5721792388907
127,575.33056640625,555.9846989788012
128,589.834716796875,568.1086571896125
129,594.66943359375,568.9471580781235
130,589.834716796875,567.1741935292889
131,585.0,567.3548027728585
132,580.165283203125,569.1199950624048
133,580.165283203125,571.9577865008596
134,575.33056640625,554.638811867731
135,575.33056640625,565.6689066850311
136,560.826416015625,560.0330471685338
137,546.3223266601562,547.0342992811255
138,560.826416015625,547.5483904456767
139,551.1570434570312,550.1120455415545
140,565.6611328125,542.6680547396536
141,580.165283203125,553.4592894193866
142,570.495849609375,554.7874973772867
143,565.6611328125,562.4017937057781
144,580.165283203125,563.6601471149684
145,555.99169921875,561.46739846323
146,555.99169921875,556.8544120564617
147,560.826416015625,557.2852251047641
148,560.826416015625,555.1420930237647
149,555.99169921875,555.0839242310975
150,565.6611328125,552.9564461371156
151,560.826416015625,558.2648308133138
152,575.33056640625,552.5365115151058
153,565.6611328125,555.4172282658628
154,570.495849609375,561.5940397655435
155,565.6611328125,558.0017644668008
156,570.495849609375,561.9468976005256
157,580.165283203125,560.7245182576543
158,560.826416015625,569.6653394667703
159,531.8181762695312,563.8423983851482
160,512.4793090820312,546.5203517939029
161,497.9751892089844,531.4584043125254
162,507.6446228027344,513.7223207115121
163,493.1404724121094,514.4981646012881
164,483.4710693359375,494.76335831786696
165,502.8099060058594,514.8540191348338
166,493.1404724121094,497.77077794693554
167,488.3057861328125,488.1426420285561
168,464.1322326660156,493.02879666637904
169,469.9338684082031,497.78415362203134
170,464.1322326660156,485.0567437901851
171,462.1983337402344,470.2379462408942
172,454.4627990722656,467.076288999794
173,466.0661010742188,457.3692810699034
174,456.3966979980469,485.76819286973006
175,454.4627990722656,467.8465397364288
176,458.33056640625,468.0918003568872
177,458.33056640625,464.2916684355115
178,458.33056640625,467.08743767629966
179,483.4710693359375,469.4927911442856
180,483.4710693359375,474.77657963021824
181,471.8677673339844,476.7091867953431
182,483.4710693359375,478.1636563369033
183,479.6033020019531,485.83595725540073
184,481.53717041015625,494.0821225279502
185,473.8016357421875,487.4147932082415
186,488.3057861328125,486.78917764885733
187,512.4793090820312,491.2578709672522
188,507.6446228027344,506.1323811110725
189,507.6446228027344,504.5699859496666
190,497.9751892089844,508.8359847665843
191,497.9751892089844,508.0247825704683
192,512.4793090820312,502.8759207794533
193,497.9751892089844,505.5981614369912
194,493.1404724121094,502.22836706037873
195,502.8099060058594,495.921048654073
196,507.6446228027344,498.3545936664232
197,497.9751892089844,506.5779450317569
198,502.8099060058594,501.2663310365585
199,497.9751892089844,507.46004172676936
200,512.4793090820312,510.191648777763
201,497.9751892089844,512.9961960191383
202,502.8099060058594,506.7070288486531
203,580.165283203125,507.8825556989127
204,551.1570434570312,546.2612263112544
205,541.4876098632812,544.2793344016014
206,536.6528930664062,545.4109780907028
207,555.99169921875,535.0232167162121
208,555.99169921875,549.6414680821745
209,546.3223266601562,555.7769141948324
210,541.4876098632812,546.8508985923186
211,560.826416015625,546.2552534394597
212,580.165283203125,542.1059137714209
213,599.504150390625,557.827559127011
214,594.66943359375,572.2747113201879
215,618.8429565429688,578.8998097680148
216,618.8429565429688,586.330349635267
217,604.3388061523438,599.20861382015
218,585.0,601.1895547227246
219,623.6776733398438,589.9704215919223
220,604.3388061523438,599.3906324698934
221,604.3388061523438,609.4144523297828
222,638.1818237304688,599.3549731253413
223,715.5371704101562,613.1936039403241
224,720.3718872070312,655.9514021612506
225,720.3718872070312,680.5488102633042
226,681.6942138671875,691.9801616499228
227,691.3636474609375,686.901181774728
228,681.6942138671875,681.8986382382391
229,672.0247802734375,670.4749222753579
230,652.6859130859375,670.7660535933508
231,652.6859130859375,662.324613727069
232,657.5206298828125,652.0090057385428
233,662.3553466796875,652.5948671495157
234,657.5206298828125,657.7655268437813
235,628.5123901367188,657.2236170117421
236,662.3553466796875,641.6136226238697
237,672.0247802734375,642.5726619491263
238,657.5206298828125,657.2825110328289
239,667.1900634765625,659.3514371946012
240,643.0165405273438,664.657659869096
241,614.0082397460938,657.7839859595913
242,638.1818237304688,643.0326072862051
243,618.8429565429688,633.993633936463
244,614.0082397460938,618.3854731449719
245,633.3471069335938,622.3511863455449
246,638.1818237304688,625.8699535863699
247,618.8429565429688,629.5472858635222
248,594.66943359375,628.1651236479211
249,618.8429565429688,613.7044110516547
250,623.6776733398438,603.3937701936244
251,662.3553466796875,613.759377892432
252,652.6859130859375,634.4006923331376
253,647.8512573242188,645.0631100252983
254,657.5206298828125,646.0244481878092
255,638.1818237304688,654.971960655362
256,609.1735229492188,645.1834705758278
257,628.5123901367188,634.6196155309457
258,623.6776733398438,624.6014059286412
259,585.0,620.7761270539077
260,599.504150390625,599.0460121350725
261,599.504150390625,592.5811207501831
262,585.0,590.8391494536165
263,585.0,590.69355642751
264,550.0,585.5733753679535
265,550.0,572.6154592089197
266,540.0,562.7098105307459
267,545.0,548.6662821619173
268,550.0,545.1904265498395
269,535.0,545.2869913980758
270,560.0,535.9895767434393
271,600.0,542.4487005098603
272,575.0,571.0120475911458
273,570.0,575.4883626497231
274,560.0,571.2243068976275
275,560.0,563.7408527228608
276,560.0,561.1679338601903
277,555.0,556.6833676178966
278,565.0,559.1537692858689
279,555.0,564.4423128071936
280,555.0,562.2425855423617
281,550.0,554.9160954279774
282,555.0,554.5984043295643
283,555.0,554.4750607640264
284,530.0,549.5356942013658
285,520.0,546.6884269010145
286,515.0,531.4034443135257
287,498.0,517.9299181153262
288,500.0,502.00214368593265
289,490.0,505.15056550837664
290,498.0,515.957857840002
291,515.0,516.13059219762
292,498.0,522.6522977032232
293,505.0,518.4415393981844
294,488.0,508.15277854473527
295,488.0,500.0633344494654
296,486.0,496.2358662059182
297,488.0,490.5564040411419
298,494.0,494.0253015654589
299,490.0,496.5557603567001
300,474.0,494.59474271032957
301,490.0,487.030230576127
302,478.0,488.65832048549703
303,478.0,482.69253677234036
304,498.0,485.03650239132537
305,498.0,491.6752057137958
306,490.0,496.4358445217109
307,478.0,492.5536078489352
308,470.0,487.5666088310231
309,468.0,478.4858048533854
310,494.0,468.9346628785816
311,500.0,486.3689590930795
312,500.0,496.33200686394684
313,505.0,505.03311955508036
314,525.0,511.3950079790659
315,510.0,514.782652553287
316,510.0,513.708951878194
317,520.0,514.1255203456527
318,525.0,517.4849767963983
319,530.0,524.3462397214407
320,535.0,535.3534077421956
321,515.0,538.5916484202189
322,530.0,532.0253208414829
323,525.0,525.3656098410679
324,530.0,528.7916983633008
325,535.0,529.2555366718016
326,525.0,531.5824046887076
327,535.0,529.8833108120004
328,530.0,533.0929254927855
329,535.0,532.4954809524329
330,535.0,527.3458802494433
331,530.0,531.0386749438419
332,510.0,528.234346639348
333,530.0,523.1725669928952
334,530.0,528.0793051184551
335,525.0,528.4132112296442
336,535.0,525.763342894952
337,535.0,529.8777005544155
338,540.0,535.3371243116443
339,520.0,535.6420965456057
340,515.0,527.4578527807056
341,505.0,522.0436394894783
342,515.0,514.9461026187797
343,496.0,512.7538944674671
344,498.0,508.2850164210787
345,505.0,505.51459596608584
346,490.0,499.1844123392327
347,482.0,498.8186645953603
348,480.0,486.70732262233764
349,496.0,489.406072036683
350,500.0,494.0825604017129
351,510.0,496.04401592184615
352,500.0,502.60772309978336
353,498.0,501.31715176014495
354,492.0,503.01953653185
355,490.0,499.5306336499985
356,490.0,498.1489572006028
357,498.0,502.2026488185961
358,498.0,504.8592426206127
359,492.0,504.32110944977694
360,482.0,495.09335777407927
361,482.0,492.57216274963076
362,488.0,489.09088160796165
363,484.0,495.60048400909193
364,496.0,494.0444106501354
365,498.0,492.66208423187317
366,500.0,494.5136539628947
367,505.0,500.81852985461774
368,505.0,500.90445573877525
369,510.0,504.76360825412223
370,494.0,507.5922180271149
371,488.0,504.3496259785745
372,484.0,500.31003526409654
373,484.0,488.982730209457
374,484.0,482.48407123150605
375,476.0,478.3776876637685
376,498.0,475.4920927256235
377,540.0,484.93457701038443
378,515.0,524.520212440794
379,500.0,527.4773997391447
380,510.0,516.2936522817929
381,540.0,511.56870702731743
382,555.0,554.4985417445525
383,555.0,560.4100701617964
384,555.0,553.2288309846415
385,560.0,554.3393746318014
386,580.0,551.7468198675837
387,595.0,562.4924198911074
388,590.0,575.6265255054184
389,615.0,577.6478192119392
390,620.0,596.3595471323049
391,605.0,601.8488147231745
392,600.0,604.7642466531828
393,600.0,597.8115502130611
394,615.0,595.7462638769413
395,585.0,600.5146817859223
396,600.0,590.2325164060243
397,590.0,588.3768621338098
398,590.0,584.8620631239595
399,605.0,581.3628907340166
400,600.0,590.2778910746867
401,605.0,603.1384213721794
402,595.0,604.601097625902
403,600.0,602.1894941941308
404,610.0,599.0478046807887
405,610.0,604.4998803689367
406,610.0,611.2824354851291
407,620.0,609.3854705601124
408,605.0,609.0304096727616
409,590.0,599.2931508234664
410,610.0,596.1183881574833
411,610.0,594.9505104145164
412,640.0,598.7304283041425
413,620.0,618.5917253707712
414,620.0,616.539712083084
415,620.0,615.9179450235675
416,610.0,615.0359167463305
417,600.0,612.1504244348487
418,600.0,608.6042900838532
419,620.0,601.6660024272362
420,615.0,604.879599022551
421,615.0,606.6142633007021
422,605.0,611.4898097624452
423,610.0,607.5825937598615
424,615.0,606.4875672641682
425,610.0,605.5652272336501
426,605.0,603.1020367992078
427,600.0,596.5971757499145
428,600.0,593.363861151722
429,610.0,597.9797347886132
430,610.0,603.3989152103363
431,625.0,600.7403920270528
