,y_actual,y_predict
0,975.0,986.7137252947458
1,1000.0,982.0283330642181
2,1075.0,995.323075651057
3,1015.0,1046.398403852378
4,990.0,1079.1955136710278
5,935.0,1061.712014257061
6,890.0,1022.2719290716599
7,900.0,983.5196598789671
8,905.0,935.1549892072206
9,915.0,905.3837770153282
10,920.0,902.2754048502642
11,920.0,900.7413307531334
12,925.0,908.9332319918609
13,940.0,927.4257027490199
14,910.0,943.4181330190809
15,895.0,954.4505616175398
16,880.0,949.5251964952591
17,870.0,929.9430475406728
18,915.0,911.356676561231
19,950.0,909.413860758324
20,1085.0,923.4561038214681
21,1080.0,988.1340765206088
22,1100.0,1031.5256875075102
23,1100.0,1075.0147837563247
24,1095.0,1098.5340047303616
25,1115.0,1107.318546424066
26,1100.0,1116.0956970003888
27,1090.0,1117.1927017422634
28,1015.0,1113.8548771065578
29,945.0,1093.9476971836536
30,880.0,1045.6841874639158
31,820.0,981.1212820259042
32,765.0,910.1262542031848
33,790.0,854.4283110811643
34,735.0,812.0971019167939
35,730.0,785.5372805556171
36,695.0,753.5765094452805
37,690.0,732.8145030863122
38,695.0,718.1704941397694
39,665.0,708.3317446580602
40,620.0,700.7209203519548
41,620.0,686.4981852275547
42,700.0,680.2431938518375
43,655.0,710.8460358950018
44,655.0,721.7715975292937
45,695.0,726.7730991080405
46,700.0,762.4491286211128
47,680.0,760.0456445391062
48,665.0,748.335074711971
49,670.0,731.4613325476689
50,635.0,718.9343621474145
51,675.0,696.6808203534487
52,690.0,698.0859472683077
53,830.0,705.9877074126263
54,775.0,765.7051641850433
55,725.0,772.487726366748
56,715.0,766.657932860708
57,725.0,754.2119468541268
58,765.0,748.5346944870531
59,750.0,759.5612283217001
60,805.0,767.8686157695113
61,765.0,795.5737126243854
62,785.0,807.8935330520104
63,845.0,804.3103809381691
64,865.0,830.6144438087771
65,845.0,848.0800416185489
66,825.0,854.7899989865687
67,840.0,844.8102470525039
68,855.0,843.700372428146
69,845.0,847.0778051082059
70,900.0,849.7337296253978
71,905.0,868.073644963038
72,910.0,888.4214606540206
73,900.0,908.2042457865078
74,910.0,917.8696063849369
75,940.0,925.1671769877001
76,940.0,939.5496865062507
77,935.0,941.6921916243228
78,925.0,949.1977123763388
79,965.0,956.0996301760255
80,955.0,982.4649504089355
81,985.0,987.5978628757478
82,1010.0,1003.0869874824941
83,1010.0,1020.508323029507
84,1010.0,1023.4857710870858
85,1005.0,1016.7592085407019
86,1035.0,1014.7828197792057
87,1070.0,1021.2084923212257
88,1090.0,1049.3880015558673
89,1080.0,1075.422695948255
90,1080.0,1089.7059905505541
91,1070.0,1093.9712613374554
92,1065.0,1089.7324455849448
93,1100.0,1081.7541814151505
94,1145.0,1091.0229207717146
95,1130.0,1124.37134436751
96,1160.0,1143.90167664694
97,1180.0,1166.8248695705338
