,y_actual,y_predict
0,113.0,122.94231489819552
1,110.0,120.60063528270841
2,104.0,118.5374908030828
3,101.0,116.47410002346159
4,102.00000000000001,114.03207075261672
5,117.0,111.73512223225227
6,109.0,110.41056609459008
7,119.0,110.44970266124082
8,116.0,110.57195291008654
9,116.0,110.8922233288791
10,121.0,111.6159683262086
11,122.0,112.68202005214275
12,115.0,113.77167133888157
13,124.0,114.87646756208568
14,135.0,115.89532016641047
15,165.0,117.56364575305943
16,190.0,121.44808822273525
17,188.0,128.29919403351514
18,190.0,136.7348231140674
19,191.0,145.92321032612693
20,191.0,153.89212353436926
21,194.0,160.90746117692157
22,191.0,166.5553814560435
23,191.0,170.92355963037951
24,191.0,174.18141239793633
25,191.0,176.36404127798747
26,192.0,177.75383298540754
27,193.0,178.70007358643218
28,195.0,179.32700886252462
29,206.0,180.8317604645834
30,195.0,182.2342020643805
31,206.0,184.1192377180928
32,206.0,185.48838389386484
33,204.0,186.84995885803687
34,202.0,187.92519515478978
35,202.0,188.62714244542795
36,208.0,188.74401744819582
37,206.0,189.8648766172717
38,204.0,191.67842884159558
39,200.0,193.5694433962857
40,200.0,195.07121489406074
41,200.0,195.60197065018045
42,186.0,195.56262485419668
43,195.0,194.87665234879728
44,195.0,193.034340162501
45,206.0,191.37977014786497
46,204.0,190.3264977867386
47,206.0,190.01153978239233
48,206.0,190.68108397598257
49,206.0,192.04310928587364
50,206.0,193.42190655732858
51,204.0,194.87167702605416
52,200.0,195.99386190328568
53,220.0,196.58205142547553
54,226.0,197.01195235991995
55,228.0,198.10292059765575
56,230.0,200.62926991802107
57,228.0,203.82920637257752
58,238.0,206.23008092476672
59,238.0,209.00217732239315
60,224.0,212.36960091555184
61,228.0,215.2598760723005
62,228.0,216.7159237351746
63,228.0,217.84306791308322
64,238.0,218.47523203755205
65,260.0,219.01154022495052
66,300.0,220.63036705227594
67,318.0,225.586611598804
68,320.0,234.75428447857897
69,330.0,248.1142094776562
70,330.0,262.1377973547236
71,328.0,273.925875994007
72,312.0,283.37829177483917
73,302.0,288.9012927174078
74,310.0,290.59225779753154
75,310.0,291.15604351403306
76,314.0,290.65883922083697
77,316.0,289.6567299896837
78,316.0,289.59051047657596
79,322.0,290.5794501977594
80,328.0,292.08058332615803
81,332.0,293.39177391916
82,336.0,294.8498598401611
83,340.0,296.49710415779737
84,340.0,298.7533629135795
85,342.0,302.08137850743924
86,340.0,304.64172225373045
87,340.0,306.56146484407026
88,344.0,308.9191087204979
89,344.0,310.40041721251447
90,350.0,312.5522749293375
91,356.0,314.2600286214075
92,360.0,315.8901224168999
93,364.0,317.83863686795235
94,368.0,320.0779662689336
95,364.0,322.5352259272627
96,374.0,324.888838526211
97,376.0,327.1454189799466
98,382.0,329.6229053970995
99,384.0,332.15256720107936
100,392.0,335.04983928831575
101,400.0,338.6000677435287
102,404.0,342.8310693866315
103,410.0,346.8136699443571
104,410.0,351.3068252603475
105,412.0,354.9557747750288
106,408.0,358.01751494097215
107,406.0,360.453361579274
108,406.0,362.186891319865
109,390.0,363.4898886681148
110,364.0,363.5306437775939
111,352.0,361.1549043912841
112,328.0,355.64709362395547
113,306.0,347.87668061932493
114,380.0,339.00849345463064
115,470.0,332.2645381950059
116,468.0,334.988897632257
117,468.0,345.39505234102126
118,500.0,358.2905359728501
119,496.0,371.5621950959465
120,496.0,385.99806905955734
121,515.0,397.5916008614852
122,510.0,407.2237804534053
123,625.0,417.1633022276132
124,670.0,429.10398633356976
125,650.0,445.14997866037515
126,650.0,461.96503015717343
127,640.0,475.63081953856477
128,635.0,484.7130363729211
129,610.0,490.41390612457053
130,595.0,493.19546747917144
131,555.0,494.9084688691073
132,595.0,494.3824927151985
133,580.0,492.0489761852805
134,590.0,490.86116681049185
135,590.0,488.23516652251146
136,600.0,487.45193253644425
137,560.0,486.00405047240446
138,575.0,484.05564660502347
139,535.0,482.715271975806
140,510.0,480.0522965292996
141,505.0,476.38723195776214
142,555.0,471.4758491961503
143,535.0,467.29886265004586
144,580.0,465.96749556352523
145,600.0,465.3900276309406
146,560.0,467.6907912879719
147,530.0,471.01602218392196
148,530.0,471.5641150721312
149,550.0,470.0244485607446
150,545.0,467.2826973278845
151,575.0,464.8255884654711
152,570.0,465.11696638681843
153,600.0,466.0313123950431
154,600.0,467.76532468256437
155,595.0,470.50840291948253
156,580.0,472.97200605933136
157,575.0,474.7888555698689
158,565.0,475.94087604733494
159,555.0,476.4168080633585
160,545.0,474.7806924842998
161,560.0,472.5650782543252
162,525.0,471.19920906229595
163,496.0,469.3531855686039
164,474.0,465.6163220350783
165,442.0,459.2514878136074
166,412.0,450.8825758726847
167,386.0,439.8818931867413
168,442.0,426.52159622440536
169,446.0,414.5428713354521
170,450.0,406.4448290713435
171,450.0,401.5765940477397
172,448.0,397.9705208384181
173,428.0,395.50542984553454
174,438.0,393.44969949843005
175,444.0,391.82902542113754
176,456.0,391.2478780682102
177,458.0,391.56694211967726
178,456.0,392.701068148482
179,458.0,395.0412599109344
180,458.0,396.898643363608
181,458.0,398.4660965357249
182,448.0,399.57036497322406
183,448.0,400.6090070282172
184,418.0,399.9722863538294
185,418.0,398.0223142089253
186,500.0,394.6770777214944
187,466.0,394.30768804643276
188,464.0,396.9977062271519
189,464.0,398.90551583403055
190,462.0,400.1942780478397
191,462.0,401.2075260706315
192,462.0,401.7263444450758
193,460.0,402.15772129454496
194,460.0,402.3781849232762
195,460.0,402.2752616842908
196,456.0,402.2108416691102
197,460.0,402.1573392782252
198,466.0,401.90271534806084
199,510.0,402.11684554833334
200,635.0,407.0128270204232
201,595.0,418.0377576896087
202,555.0,434.20579417750844
203,520.0,443.6589689644495
204,484.0,447.33913323367756
205,452.0,445.7118241360949
206,438.0,439.67305089657884
207,408.0,432.89232153964906
208,398.0,424.5660345775599
209,372.0,413.60351331134586
210,346.0,401.9715587101015
211,322.0,388.41659427367745
212,300.0,373.6499142832982
213,280.0,357.15097123801957
214,262.0,338.4762140314462
215,244.0,319.4721487042002
216,228.0,300.14438486434506
217,214.0,283.37352662390356
218,200.0,265.7673595411783
219,186.0,248.4302173985654
220,173.0,232.2367969315254
221,161.0,217.3006851635479
222,150.0,202.85836970107206
223,150.0,189.16150300932793
224,140.0,177.32058375331863
225,140.0,168.09767684289358
226,140.0,159.83252757155358
227,140.0,152.9832840903324
228,140.0,147.56393020714452
229,140.0,143.45814949242646
230,140.0,140.50032279198152
231,140.0,138.40793898430462
232,140.0,137.02969950065864
233,140.0,136.1122269904488
234,140.0,135.5392175904379
235,140.0,135.22023898998967
236,140.0,135.06057124793202
237,140.0,135.07215237425663
238,140.0,135.065849104981
239,140.0,135.09239923920256
240,140.0,135.13704990983686
241,140.0,135.18012224988698
242,140.0,135.20596866983536
243,140.0,135.22181229404333
244,140.0,135.2389577896567
245,140.0,135.27526441962308
246,140.0,135.27526441962308
247,140.0,135.27526441962308
248,140.0,135.27526441962308
