,y_actual,y_predict
0,150.86380004882812,172.5156826364164
1,150.86380004882812,159.07763556738792
2,150.86380004882812,145.61801934391906
3,150.86380004882812,134.0479074346904
4,150.86380004882812,125.08557587519908
5,150.86380004882812,118.7034254248183
6,150.86380004882812,114.53454853167204
7,150.86380004882812,112.11532433849197
8,150.86380004882812,110.9454876181012
9,150.86380004882812,110.62682075572638
10,114.22547149658203,110.83253946527975
11,114.22547149658203,105.95280818117408
12,114.22547149658203,98.95628471883538
13,114.22547149658203,91.93842402844803
14,114.22547149658203,85.94243102046403
15,114.22547149658203,81.33405361479981
16,114.22547149658203,78.09473770010845
17,161.6398162841797,76.023403094674
18,161.6398162841797,81.77517761206082
19,161.6398162841797,91.10256131229198
20,161.6398162841797,100.93971922176615
21,161.6398162841797,109.66200696571332
22,161.6398162841797,116.61237707607779
23,161.6398162841797,121.70687219901811
24,161.6398162841797,125.15515379274848
25,161.6398162841797,127.2863254072754
26,161.6398162841797,128.43992728023795
27,161.6398162841797,128.912593266788
28,161.6398162841797,128.9459906672114
29,161.6398162841797,128.72218169909547
30,161.6398162841797,128.37011743629728
31,161.6398162841797,127.97653834936182
32,172.415771484375,127.5940917292337
33,172.415771484375,128.84069608532081
34,172.415771484375,130.8027933602034
35,172.415771484375,132.83145350954146
36,172.415771484375,134.5975729833276
37,172.415771484375,135.97683923554132
38,172.415771484375,136.96159869525172
39,172.415771484375,137.60519443258045
40,172.415771484375,137.98114711373728
41,174.5709991455078,138.16181777297288
42,174.5709991455078,138.52965303041537
43,174.5709991455078,138.9452651245747
44,174.5709991455078,139.3144919403685
45,174.5709991455078,139.59952947592774
46,174.5709991455078,139.7957392034159
47,174.5709991455078,139.91239817850646
48,174.5709991455078,139.9687562917211
49,174.5709991455078,139.98174416966367
50,174.5709991455078,139.96759665976197
51,174.5709991455078,139.93860586078335
52,174.5709991455078,139.9033530492252
53,174.5709991455078,139.8676363848831
54,174.5709991455078,139.83539861641884
55,174.5709991455078,139.80710359661543
56,174.5709991455078,139.78507058939158
57,174.5709991455078,139.7674441836125
58,174.5709991455078,139.75422437927818
59,174.5709991455078,139.7435557652543
60,174.5709991455078,139.73543834153998
61,174.5709991455078,139.7301040345278
62,174.5709991455078,139.72616128586697
63,174.5709991455078,139.72407394834045
64,174.5709991455078,139.72221853720566
65,174.5709991455078,139.72198661081393
66,174.5709991455078,139.7217546844222
67,174.5709991455078,139.7217546844222
68,174.5709991455078,139.7217546844222
69,174.5709991455078,139.7217546844222
70,174.5709991455078,139.7217546844222
71,174.5709991455078,139.7217546844222
72,174.5709991455078,139.7217546844222
73,174.5709991455078,139.7217546844222
74,174.5709991455078,139.7217546844222
75,174.5709991455078,139.7217546844222
76,174.5709991455078,139.7217546844222
77,174.5709991455078,139.7217546844222
78,174.5709991455078,139.7217546844222
79,174.5709991455078,139.7217546844222
80,174.5709991455078,139.7217546844222
81,174.5709991455078,139.7217546844222
82,174.5709991455078,139.7217546844222
83,174.5709991455078,139.7217546844222
84,174.5709991455078,139.7217546844222
85,174.5709991455078,139.7217546844222
86,174.5709991455078,139.7217546844222
87,174.5709991455078,139.7217546844222
88,174.5709991455078,139.7217546844222
89,174.5709991455078,139.7217546844222
90,174.5709991455078,139.7217546844222
91,174.5709991455078,139.7217546844222
92,174.5709991455078,139.7217546844222
93,174.5709991455078,139.7217546844222
94,174.5709991455078,139.7217546844222
