,y_actual,y_predict
0,512.9417724609375,512.1743541490632
1,512.9417724609375,510.47845785951404
2,503.6155395507813,510.21555517870877
3,466.3106994628906,503.96878375490064
4,466.3106994628906,476.41416219362844
5,466.3106994628906,464.7491972102838
6,466.3106994628906,462.07685134145186
7,466.3106994628906,462.40276985052014
8,550.24658203125,463.2527883068536
9,531.5941772460938,510.3963406223791
10,522.2680053710938,540.3864455891417
11,503.6155395507813,537.5077925973213
12,494.289306640625,514.0618790910594
13,484.9631042480469,499.1062211029007
14,484.9631042480469,486.7005915965792
15,494.289306640625,485.3269187516834
16,494.289306640625,490.94316699564786
17,494.289306640625,493.04401468969024
18,494.289306640625,493.2625074590986
19,494.289306640625,493.0432618491234
20,484.9631042480469,492.8315292807234
21,484.9631042480469,486.4654979244674
22,487.7772216796875,483.5080098499221
23,487.7772216796875,484.626615701545
24,487.7772216796875,485.50113988653374
25,487.7772216796875,485.8661523307514
26,422.1149291992188,485.9839565153684
27,459.6361999511719,439.7079069942387
28,450.2558898925781,442.2160875272203
29,450.2558898925781,436.8557858708644
30,450.2558898925781,444.40854362697235
31,450.2558898925781,448.525152666911
32,515.918212890625,449.6398637209076
33,515.918212890625,488.7432516286469
34,515.918212890625,513.4796759843321
35,515.918212890625,519.5585332335488
36,469.0165710449219,518.7438291454374
37,469.0165710449219,484.6763415891894
38,450.2558898925781,469.650327577241
39,459.6361999511719,451.80915845015943
40,459.6361999511719,449.7104924573516
41,459.6361999511719,454.4956085565497
42,459.6361999511719,457.1751140928132
43,459.6361999511719,458.07779297859236
44,459.6361999511719,458.24200440672234
45,459.6361999511719,458.1865477123141
46,459.6361999511719,458.08939286895895
47,469.0165710449219,457.9998048415051
48,459.6361999511719,464.08072087921084
49,469.0165710449219,460.80820743767663
50,553.4395141601562,463.58111897855434
51,525.298583984375,515.4204029400591
52,619.1018676757812,535.7605629518765
53,656.6231689453125,594.4038144617209
54,656.6231689453125,670.340898880927
55,684.76416015625,667.849780173445
56,647.2428588867188,687.8806244994092
57,647.2428588867188,650.3458528921205
58,619.1018676757812,647.5316810789523
59,600.3411254882812,619.8563169502384
60,628.482177734375,609.4873823667994
61,600.3411254882812,619.7076693485208
62,647.2428588867188,622.0649053478512
63,581.5805053710938,640.0657688596617
64,581.5805053710938,598.1120919966623
65,581.5805053710938,582.9623874318894
66,562.8198852539062,579.6271635234446
67,562.8198852539062,565.9785423874582
68,666.0035400390625,561.072236241604
