,y_actual,y_predict
0,477.5,358.9548089429611
1,455.0,365.68226711299855
2,487.5,375.2246624359833
3,497.5,385.73568609019
4,482.5,397.07749072405153
5,510.0,408.30425745417756
6,495.0,419.09694396153367
7,517.5,429.5901356533465
8,497.5,439.015729206397
9,492.5,447.5358311731238
10,520.0,454.1691520457546
11,500.0,459.93421582264267
12,497.5,464.18955510862565
13,492.5,467.3418014689133
14,485.0,468.55647705359837
15,470.0,468.9458082325292
16,460.0,467.4748887979985
17,460.0,465.4355695215285
18,455.0,462.32427868462497
19,465.0,458.44795316843715
20,485.0,455.29070516016105
21,497.5,453.2788345412511
22,500.0,452.71123206348386
23,502.5,452.97839738623185
24,495.0,454.14791316371645
25,500.0,455.5851258400637
26,497.5,457.55541270927216
27,507.5,459.6255150752946
28,502.5,461.8470924714614
29,497.5,463.6200437893555
30,500.0,465.2008786668798
31,497.5,466.09612533171975
32,492.5,466.11729172610586
33,500.0,466.48272614242495
34,500.0,466.7414828975401
35,495.0,467.2473983834492
36,510.0,467.5525230732983
37,512.5,468.0586801847141
38,507.5,468.9365781381736
39,512.5,469.7675524182338
40,522.5,470.9799808857067
41,545.0,472.68208760503904
42,560.0,475.2137188513915
43,560.0,480.58597204205245
44,567.5,486.4830116706951
45,575.0,492.3003632072311
46,580.0,499.0941234163045
47,585.0,506.4457244326748
48,620.0,513.3350233670938
49,610.0,521.7771769453622
50,597.5,531.5410462077796
51,602.5,540.427645743055
52,612.5,547.5640309206159
53,617.5,553.2017822180287
54,620.0,558.4002100191763
55,622.5,563.679461552312
56,637.5,568.2377629798592
57,650.0,573.3085521070974
58,660.0,579.2535181549922
59,662.5,586.6620823845649
60,662.5,594.5757647358746
61,655.0,602.5339665867921
62,665.0,610.0713051301556
63,670.0,615.9383348708673
64,680.0,621.291801678383
65,690.0,626.406747866969
66,675.0,632.7357051700967
67,665.0,638.7549348174728
68,655.0,642.9481521856856
69,645.0,644.9952397221957
70,747.5,644.2791342080163
71,700.0,648.6961209579754
72,677.5,655.3912254726669
73,670.0,659.467882696452
74,657.5,661.4037258496817
75,660.0,660.6953885955425
76,662.5,658.2421044197345
77,655.0,654.2649364983292
78,662.5,650.6876587904973
79,672.5,646.5366775608541
80,682.5,642.7253009808646
81,697.5,640.6362430938424
82,700.0,640.9482420293568
83,707.5,644.6431551151212
84,715.0,649.0257464742028
85,712.5,654.302122663809
86,712.5,659.1931182515186
87,715.0,664.149237953919
88,727.5,668.8808875606039
89,732.5,674.6721556236927
90,722.5,681.1929817010458
91,727.5,686.9167879226665
92,730.0,691.2493084361241
93,740.0,694.8674510577753
94,742.5,698.4443421647966
95,747.5,702.363809915204
96,742.5,706.7043705173968
97,692.5,710.6036806599086
98,652.5,711.2187142246391
99,617.5,706.2301502573279
100,635.0,695.0297690325324
101,675.0,681.0132968929952
102,695.0,669.0649639122386
103,727.5,662.0726781462304
104,747.5,660.3684209598885
105,795.0,664.6705933097057
106,850.0,675.7639585975878
107,865.0,694.6404559755146
108,872.5,720.8327273478071
109,865.0,749.2505825691993
110,892.5,776.3617829263062
111,885.0,801.5475677809567
112,895.0,824.6000878519764
113,920.0,846.0581846310391
114,910.0,866.3752109953925
115,965.0,884.4455852766223
116,1050.0,901.9691972800367
117,1075.0,924.9346143762132
118,1105.0,953.8705614988924
119,1075.0,985.352697804702
120,1050.0,1015.0570019573822
121,1035.0,1037.5643695805252
122,1055.0,1053.1164020182705
123,1065.0,1063.7913444162161
124,1070.0,1072.486673200395
125,1080.0,1080.1298195531385
126,1070.0,1086.9756017338023
127,1070.0,1093.086649073721
128,1110.0,1097.6979268936102
129,1130.0,1102.6759922326557
130,1140.0,1110.07468606028
131,1120.0,1118.8352778938163
132,1105.0,1126.728120045174
133,1100.0,1132.084595090248
134,1115.0,1135.0698540628616
135,1130.0,1137.2995500760533
136,1110.0,1139.962891386103
137,1125.0,1142.488626970092
138,1145.0,1144.3491675341616
139,1165.0,1146.9808075777332
140,1165.0,1151.2729947534865
141,1145.0,1156.733852017451
142,1150.0,1161.307532908499
143,1165.0,1164.6176332123077
144,1165.0,1167.6701848885348
145,1160.0,1170.7939194390328
146,1195.0,1173.8433783087742
147,1165.0,1177.1840442391792
148,1105.0,1180.569797489133
149,1100.0,1180.6149814588841
150,1075.0,1176.8247954358314
151,1105.0,1169.9931241847582
152,1120.0,1162.6502941742808
153,1130.0,1157.492701083764
154,1170.0,1154.88553770402
155,1200.0,1155.392709642564
156,1225.0,1160.0030209604263
157,1240.0,1168.3625869405078
158,1240.0,1178.7059466556216
159,1155.0,1189.352014805518
160,1115.0,1196.1962022578375
161,1115.0,1196.243705832453
162,1085.0,1191.2601797569562
163,1070.0,1183.2324139226623
164,1025.0,1172.9094474003132
165,1035.0,1159.8694503803276
166,1040.0,1145.1538771216444
167,1025.0,1131.1057701626437
168,1010.0,1117.8757830067473
169,1015.0,1105.4758519539855
170,1010.0,1094.0566063452297
171,1015.0,1083.5756167415047
172,1040.0,1074.5669721627999
173,1040.0,1068.7145607652428
174,1030.0,1066.2341058012075
175,1015.0,1065.351834426077
176,1020.0,1064.4463186772027
177,1015.0,1063.0014706348438
178,1020.0,1061.5712167730894
179,1020.0,1060.0787926684632
180,1020.0,1058.9657930969936
181,1015.0,1058.0144651520507
182,1020.0,1057.0416325370124
183,1015.0,1056.2692041172234
184,1000.0,1055.5327054102793
185,1000.0,1053.8333290591725
186,997.5,1051.4144644367927
187,997.5,1048.5606255772682
188,1005.0,1045.4702836717947
189,1010.0,1043.108056068183
190,1005.0,1042.08051943843
191,1015.0,1041.617613292712
192,975.0,1041.6764732661418
193,980.0,1040.0859008806979
194,985.0,1036.2623947002726
195,1000.0,1031.743659449446
196,1000.0,1028.690237921395
197,1000.0,1027.1967265019887
198,1000.0,1026.7721663241823
199,997.5,1027.0583717368577
200,992.5,1027.780542051255
201,997.5,1028.240234577734
202,1005.0,1028.5031956166656
203,1010.0,1029.2338469863478
204,1000.0,1030.902029484541
205,995.0,1032.6036287903091
206,1000.0,1033.4689622174208
207,1005.0,1033.788681087874
208,995.0,1034.6125999031387
209,997.5,1035.3808723642128
210,990.0,1035.7849668616022
211,982.5,1035.5167625491756
212,990.0,1034.261590529569
213,980.0,1032.5440439403592
214,975.0,1030.8451991653671
215,982.5,1028.5191670626577
216,987.5,1025.9265495384168
217,990.0,1024.0596542235212
218,985.0,1022.9176595912487
219,975.0,1022.3644821562309
220,967.5,1021.4783689355438
221,962.5,1019.9375230793769
222,970.0,1017.3809802432847
223,950.0,1014.4382715223993
224,962.5,1010.7706137937896
225,960.0,1007.0694426074019
226,962.5,1003.9325153042384
227,965.0,1001.260475475948
228,955.0,999.271027704059
229,962.5,997.6309220897435
