,y_actual,y_predict
0,250.0,234.9249975042026
1,250.0,233.76644436467933
2,250.0,232.81239839016956
3,240.0,232.04173081902582
4,240.0,230.46739018882334
5,240.0,227.89756992212278
6,230.0,225.34642870557428
7,240.0,223.11226265858454
8,230.0,221.02608543282275
9,230.0,219.0711646238787
10,230.0,217.38309467934306
11,230.0,215.70245406818174
12,230.0,214.0232424553927
13,230.0,210.3356757016673
14,230.0,209.27096255219354
15,230.0,209.31740499929288
16,230.0,209.76365348588746
17,230.0,210.3131398140717
18,230.0,210.83387119541771
19,200.0,211.27649615042543
20,200.0,209.65487463020116
21,180.0,205.9740227106639
22,200.0,201.52595906298527
23,180.0,199.59769344816914
24,180.0,196.0870308602864
25,180.0,191.69202971339095
26,170.0,187.85854472791584
27,180.0,183.74555203530633
28,180.0,180.22097129490982
29,180.0,177.99774145995292
30,180.0,176.48712978266963
31,170.0,176.22381496015174
32,180.0,175.08004028848885
33,180.0,174.44626857416773
34,180.0,174.01576094209238
35,180.0,173.94337050924324
36,190.0,174.32696179169787
37,180.0,175.07579703822012
38,180.0,176.66252839665574
39,190.0,177.4165328260655
40,190.0,177.54390324220756
41,180.0,178.37702387486664
42,200.0,178.24698137758455
43,190.0,181.53757457073118
44,180.0,184.65976103478462
45,180.0,185.2397885577725
46,170.0,183.8979663770035
47,170.0,181.46928886279832
48,170.0,178.1818635257372
49,170.0,175.18925294725244
50,170.0,172.3435375687923
51,170.0,169.485103375738
52,170.0,167.59817299700188
53,160.0,165.89441687900722
54,160.0,163.6530475136919
55,160.0,161.91473661107756
56,160.0,160.75448471328522
57,150.0,160.0449578582129
58,150.0,158.54068553850462
59,150.0,156.25274249154558
60,140.0,154.20168508802513
61,140.0,150.3617185742186
62,140.0,146.2396670526419
63,140.0,142.8515994016469
64,130.0,140.44242479890022
65,140.0,138.0999428625336
66,130.0,136.78264695995017
67,130.0,135.40773726967592
68,120.0,134.2018175731366
69,120.0,131.88653217339356
70,120.0,128.5310608137133
71,120.0,125.5745370008838
72,100.0,123.6106726488744
73,110.0,120.67808501445617
74,100.0,117.16312984943167
75,100.0,113.2111862075136
76,110.0,108.96557690671477
77,140.0,109.14939458126416
78,140.0,111.81174431527228
79,120.0,116.40107374783165
80,120.0,119.99430940723596
81,120.0,121.39871280825504
82,120.0,121.58379589367173
83,120.0,121.24200304144422
84,120.0,120.6868132508471
85,110.0,119.5418386716702
86,120.0,117.3870032232532
87,110.0,116.25079720774912
88,110.0,114.35326394360943
89,110.0,112.78235910668727
90,110.0,111.44413767373008
91,110.0,110.48528113295235
92,110.0,109.41583351501939
93,110.0,108.84613524429649
94,100.0,108.15711652083868
95,100.0,107.57433671782255
96,90.0,106.1920596660422
97,90.0,104.71792390129231
98,90.0,101.52215040052312
99,90.0,98.17234126462287
100,100.0,95.96170630052376
101,100.0,95.11133743878695
102,100.0,95.00802668911705
103,100.0,95.08216873859345
104,110.0,95.8011371900541
105,110.0,98.83050984528714
106,110.0,101.82227833544539
107,110.0,104.12860788888457
108,110.0,106.37429888065485
109,110.0,107.73400359079949
110,100.0,108.69834236353417
111,100.0,107.93328142375925
112,100.0,106.91935877701884
113,110.0,106.33331360335991
114,100.0,106.29743644843529
115,110.0,105.63094267636104
116,110.0,105.4226032803811
117,100.0,105.50413912054267
118,100.0,104.99783807097396
119,100.0,104.03127560179261
120,100.0,103.31064028934796
121,100.0,102.48000035411833
122,100.0,101.69098728728957
123,110.0,101.41143401260501
124,120.0,102.00194207212432
125,130.0,105.63192420139099
126,120.0,112.02648504069542
127,110.0,117.15938032356867
128,110.0,118.69116675724527
129,120.0,117.78855860099823
130,120.0,117.0945320037804
131,120.0,116.91888311002513
132,110.0,116.42196122930105
133,110.0,115.58708328407096
134,120.0,114.58791586574031
135,120.0,116.08652049356259
136,110.0,116.5088724455145
137,120.0,116.10290795161825
138,110.0,115.56328973209159
139,120.0,114.97161013085825
140,110.0,114.7194292835408
141,120.0,114.42272073758078
142,110.0,115.44923825517897
143,130.0,115.59993857347777
144,120.0,116.84113689517068
145,120.0,117.96412558708212
146,110.0,118.6435889946343
147,120.0,118.01225847637262
148,110.0,117.94823948599684
149,110.0,117.2589478129137
150,110.0,115.80209331371542
151,110.0,114.86872771615964
152,120.0,114.14215859733619
153,140.0,114.90570168201606
154,140.0,120.54676309428513
155,150.0,125.59909198662595
156,170.0,130.8812974357622
157,160.0,143.70606387478998
158,150.0,151.52077842489936
159,150.0,154.25590318187977
160,150.0,155.10466988855376
161,150.0,154.18016626814858
162,150.0,154.17008308065434
163,160.0,153.99328827693202
164,150.0,157.81907416913603
165,160.0,158.69850965975402
166,150.0,158.1447946629171
167,150.0,156.90118695701068
168,160.0,155.18649462698323
169,150.0,153.94095121154703
170,150.0,152.28836198424983
171,140.0,150.71718556472888
172,140.0,149.18388853828552
173,150.0,147.0605938088844
174,140.0,146.13893907171374
175,150.0,144.71433705666445
176,140.0,144.30065843220555
177,140.0,144.36065631411952
178,150.0,143.2823275806649
179,140.0,143.66268538976186
180,140.0,143.49233566033087
181,140.0,142.80029216289498
182,140.0,142.10367003802136
183,140.0,141.06551001136324
184,140.0,140.11587133030267
185,140.0,139.23642308077063
186,140.0,138.51206854488382
187,140.0,137.97348015199026
188,130.0,137.29304726632918
189,130.0,135.6056863528737
190,130.0,133.77164987498523
191,130.0,132.12642071838613
192,150.0,130.32028251739337
193,150.0,132.1244822748033
194,150.0,135.06123432762854
195,150.0,137.3743616481971
196,150.0,139.23509250830665
197,140.0,140.7611971526364
198,140.0,140.8966038619206
199,150.0,141.1868491065692
200,130.0,141.55993068926034
201,140.0,140.2208899517517
202,140.0,138.4639911340856
203,120.0,136.8357604963895
204,120.0,134.34157689480983
205,120.0,131.48606267036828
206,120.0,128.27654781917988
207,120.0,125.72666289998861
208,120.0,124.22376991002297
209,120.0,122.53282191902072
210,110.0,121.08648122066546
211,110.0,119.26897254888708
212,110.0,117.04718276243337
213,110.0,114.88596819875386
214,110.0,112.63160798057007
215,100.0,110.59419851399106
216,100.0,108.41084028540376
217,110.0,106.57527364918171
218,100.0,105.3864654790697
219,100.0,103.44021982032065
220,100.0,102.58816313652679
221,100.0,101.83439748107975
222,100.0,100.9892178519525
223,100.0,100.66585593456654
224,100.0,100.31427859013593
225,90.0,100.0630409911063
226,90.0,98.60535693465778
227,100.0,96.81904517472947
228,100.0,95.94763686374355
229,110.0,95.6199514972006
230,90.0,97.81061693812782
231,100.0,98.85632295108857
232,100.0,99.50821961415204
233,100.0,99.79051240995082
234,100.0,99.8749527257581
235,90.0,99.88846806112865
236,90.0,98.71870894967579
237,90.0,97.40028114914696
238,90.0,96.17697287547547
239,90.0,95.43952404838139
240,90.0,94.0915028580918
241,80.0,92.75567736692079
242,80.0,91.1646936447064
243,80.0,89.20023645886972
244,80.0,87.35303916115079
245,90.0,86.15079220915247
246,90.0,85.58175557925756
247,90.0,85.5746361052242
248,80.0,85.6313075559782
249,80.0,85.65243631762559
250,80.0,85.22062727631831
251,80.0,85.045837444802
252,80.0,84.85677950198689
253,80.0,84.37402593962679
254,80.0,83.84936481275699
255,70.0,83.38230106925997
256,80.0,82.71085410448586
257,90.0,82.39681348515586
258,80.0,82.70958914929408
259,90.0,82.74984899119085
260,80.0,83.85395437640676
261,80.0,84.13182894254429
262,80.0,84.02845622100621
263,80.0,83.74948074285737
264,80.0,83.48001247836908
265,90.0,83.3193376511831
266,70.0,83.65804307405111
267,70.0,83.45056490476874
268,70.0,82.06493225859633
269,70.0,80.32797380087007
270,80.0,78.66264024115065
271,70.0,77.77523954276876
272,80.0,76.86097221682628
273,80.0,77.1817130887284
274,80.0,77.97386667111257
275,80.0,78.91113285096004
276,70.0,79.7669497689912
277,80.0,79.82284474869085
278,80.0,79.58983416971591
279,80.0,79.86052364454788
280,70.0,80.31962947108903
281,70.0,79.67264681263231
282,80.0,78.6095485771354
283,80.0,78.59682247173322
284,80.0,78.64405597150291
285,80.0,79.23737828291866
286,80.0,79.92415417155875
287,90.0,80.07213205657463
288,90.0,81.060703652472
289,80.0,82.19451543497303
290,80.0,83.22691936869788
291,90.0,84.17454578674443
292,80.0,84.90271159252467
293,80.0,84.84998811431451
294,80.0,84.48015823200116
295,80.0,84.02513525795226
296,90.0,83.55617225896552
297,100.0,83.91983411769237
298,80.0,85.70790843045998
299,80.0,86.74652048721543
300,80.0,87.07259093978153
301,80.0,86.52987048144158
302,90.0,85.67331719180021
303,100.0,86.37098919302898
304,100.0,88.11976240515469
305,90.0,90.42903288827968
306,100.0,92.33690611305863
307,100.0,93.97540949925755
308,90.0,94.82676626548133
309,90.0,94.64158703253386
310,90.0,94.0248284187318
311,90.0,93.30569045598463
312,100.0,92.6685339840394
313,100.0,92.86171670149287
314,100.0,93.75312187618077
315,110.0,95.19944685373125
316,100.0,96.60620461614701
317,100.0,99.690562722779
318,100.0,101.00609060441712
319,100.0,101.75558749176736
320,100.0,102.04306769747369
321,100.0,101.81278023529491
322,90.0,102.01775401202175
323,90.0,101.13060849192064
324,100.0,99.80509402599455
325,110.0,99.32244618035078
326,110.0,99.76518414288284
327,110.0,100.52443430866433
328,100.0,101.39800616693073
329,100.0,102.01905906665768
330,100.0,102.35117724447791
331,100.0,102.20740251028664
332,100.0,101.90517299995206
333,100.0,101.4438689947923
334,100.0,101.4147968978051
335,100.0,101.64132594844861
336,100.0,101.62039768402182
337,100.0,101.72067363485262
338,100.0,101.49326968724648
339,100.0,101.10387127620243
340,100.0,100.77510687007225
341,100.0,99.79966784212428
342,100.0,99.4462969589203
343,100.0,99.3310548019226
344,100.0,98.66032962714266
345,90.0,98.657105267295
346,100.0,97.5631450414415
347,110.0,96.92092145792105
348,110.0,97.65822629155672
349,100.0,98.93915746642905
350,110.0,100.28884460635163
351,110.0,100.805691809724
352,110.0,103.47388877176564
353,110.0,105.04587264827504
354,110.0,106.13940362780625
355,120.0,107.66275963751178
356,110.0,110.15387927702027
357,110.0,110.94694421040718
358,110.0,111.62996214318748
359,110.0,111.51574981282289
360,110.0,111.25820520917885
361,110.0,110.80669640459648
362,110.0,110.72561715128728
363,110.0,111.06447932652775
364,100.0,111.04551958026687
365,100.0,109.72203924977889
366,100.0,108.32466475728727
367,110.0,106.53694951681474
368,100.0,105.37964128276123
369,100.0,104.61851555661612
370,100.0,103.66410959846024
371,100.0,102.82955267662086
372,100.0,101.99394952383035
373,100.0,101.888817894857
374,100.0,101.47904167539181
375,100.0,101.01123426947655
376,100.0,100.8949349453157
377,100.0,100.8712343511386
378,100.0,100.74639384538013
379,100.0,100.66675634935724
380,90.0,100.4780538334332
381,90.0,99.51859443396717
382,90.0,97.52659075272186
383,90.0,96.00813963411304
384,90.0,94.6549018706838
385,90.0,93.5176342451804
386,90.0,92.65220439677242
387,90.0,92.01762704816491
388,90.0,91.61877428181849
389,90.0,91.34999864409225
390,90.0,91.17461461172216
391,90.0,91.16333026360631
392,90.0,91.11937215934046
393,90.0,91.06757643645109
394,90.0,90.38843949191592
395,80.0,89.74696503891971
396,100.0,88.92909495394039
397,100.0,89.49584591552045
398,90.0,90.5812576689683
399,90.0,91.17497550671925
400,90.0,91.40961558128708
401,90.0,91.44817301951073
402,90.0,91.39734332868427
403,80.0,91.29089753156498
404,80.0,89.98696021197962
405,80.0,88.3333612077714
406,90.0,86.75723432960359
407,90.0,86.6088919041866
408,80.0,87.12548210657619
409,90.0,86.67297810669885
410,80.0,86.62486970996653
411,80.0,86.47345420896835
412,80.0,85.86385516864377
413,80.0,85.11722174614412
414,80.0,84.38366074242771
415,80.0,83.48420469298165
416,70.0,82.93598696539318
417,80.0,81.44109427020504
418,70.0,80.87135407733601
419,70.0,79.62671107669053
420,70.0,78.7381985300853
421,80.0,77.67475762661135
422,70.0,77.8194582934214
423,70.0,77.39511868493253
424,70.0,76.81966249857437
425,70.0,76.18437065078072
426,60.0,75.59291843162256
427,60.0,74.32585984171385
428,60.0,72.66815246718531
429,60.0,71.04653459236502
430,70.0,70.05189704419345
431,70.0,69.55583411178945
432,70.0,69.88349760590833
433,60.0,70.57552287632416
434,50.0,70.24582524676717
435,60.0,68.90366768882919
436,60.0,67.90441505917977
437,60.0,66.82257215625863
438,60.0,66.19243126433243
439,60.0,65.86903653831035
440,60.0,65.7195348744179
441,50.0,65.6735991384761
442,50.0,64.67701858996672
443,50.0,63.609097484963335
444,50.0,62.415296934058354
445,60.0,61.32527009913266
446,60.0,61.50631179852772
447,60.0,62.17038775639171
448,60.0,62.950970826445186
449,60.0,64.15320684223147
450,50.0,64.96547940935201
451,50.0,64.42137005208386
452,50.0,63.407710785783244
453,50.0,62.259999077788514
454,50.0,61.20503373863999
455,50.0,60.414010231499205
456,50.0,59.76966320014239
457,50.0,59.26399462816956
458,50.0,58.99468311605372
459,50.0,58.74486722458836
460,50.0,58.52454994237949
461,60.0,58.789884318719395
462,60.0,59.38605733607171
463,50.0,60.15786227326685
464,60.0,60.33192302398097
465,50.0,61.1524633673983
466,50.0,61.106316198023876
467,50.0,60.75104605933019
468,50.0,60.252777657499564
469,50.0,59.76975433524266
470,50.0,59.410609132085355
471,50.0,59.08074016853986
472,50.0,58.799300397279644
473,50.0,58.06427029574681
474,40.0,57.739515834028666
475,40.0,56.67717219716201
476,40.0,55.49251796492046
477,40.0,54.359971137611225
478,50.0,53.389746860100885
479,50.0,53.05270009605786
480,40.0,53.09390045218946
481,40.0,52.86049252417732
482,40.0,52.54124262251568
483,40.0,52.16663361554399
484,40.0,51.396651380354314
485,40.0,50.47731694283662
486,40.0,50.108926995107595
487,40.0,50.04710094308213
488,40.0,50.124959481947684
489,30.0,49.80070079517502
490,40.0,48.864932876376045
491,30.0,48.70901165602034
492,40.0,48.39617037460992
493,40.0,48.143040810898626
494,40.0,48.390512707584946
495,30.0,48.834340645916285
496,40.0,48.373116839644766
497,40.0,48.03527537752737
498,40.0,48.2737139630746
499,40.0,48.754958328174155
500,40.0,49.24210824777144
501,40.0,49.67109210097024
502,40.0,50.02380681145226
503,40.0,50.330953971797584
504,30.0,50.55595559816052
505,30.0,49.766550650400575
506,40.0,48.66030905843425
507,40.0,48.457318381489344
508,40.0,48.68719026761087
509,40.0,48.74725194409504
510,30.0,49.04580324178259
511,30.0,48.88329113097511
512,30.0,48.19588458744114
513,30.0,47.56317368568723
514,40.0,46.83078285665832
515,30.0,46.54886918287667
516,40.0,46.071036915931344
517,40.0,46.5214776171385
518,40.0,47.303394905059974
519,40.0,48.116480397274955
520,40.0,48.82497195760817
521,40.0,49.402527896676645
522,40.0,49.86680655150931
523,40.0,50.219083813510025
524,40.0,50.48522746954036
525,40.0,50.66944431582894
526,40.0,50.799388387202725
527,40.0,51.18181314037386
528,40.0,51.78763554214312
529,30.0,51.96871734098231
530,40.0,51.42019339945692
531,50.0,51.104997187055446
