,y_actual,y_predict
0,300.0,274.6921236823184
1,278.0,275.7705539597194
2,278.0,275.54376422932444
3,280.0,274.0246048364776
4,284.0,272.05606065515525
5,284.0,269.5321773698604
6,274.0,267.3618894248457
7,266.0,265.3950763781293
8,260.0,263.68373884998965
9,262.0,261.4904024012792
10,258.0,259.1619819682218
11,250.0,256.829067243399
12,258.0,254.35475433172428
13,258.0,252.1475688061663
14,266.0,250.37021512565008
15,284.0,249.31738566578696
16,276.0,249.8492212883788
17,276.0,251.33874054960722
18,266.0,252.7454871632349
19,260.0,253.68979889674227
20,240.0,253.61844507933074
21,250.0,252.42408426841524
22,260.0,250.59175596714368
23,268.0,249.2338473240336
24,264.0,248.71274251659526
25,248.0,248.69210206552444
26,238.0,248.18976231333383
27,238.0,246.82673794552284
28,226.0,244.7754766016833
29,220.0,242.41023626719956
30,224.0,239.4302434013061
31,218.0,236.44635548254928
32,214.0,233.10175903580458
33,212.0,229.6841442191426
34,214.0,226.26273422276762
35,212.0,223.33770488061282
36,214.0,220.8348948300403
37,210.0,218.94174932871834
38,202.0,217.2352223573202
39,192.0,215.7415417148275
40,193.0,213.05095349608555
41,228.0,210.10302545996046
42,212.0,210.05556351951427
43,204.0,211.3558786459267
44,200.0,211.46672674579045
45,200.0,210.45988332315181
46,200.0,209.00118602582083
47,198.0,207.47197828434787
48,199.0,206.0440141747807
49,200.0,204.7113179536238
50,198.0,203.65337276905979
51,198.0,202.79939630003742
52,192.0,201.96724211436498
53,190.0,201.16608189634886
54,194.0,199.69697004884046
55,193.0,198.5092119628643
56,193.0,197.49037266516783
57,190.0,196.5455560174004
58,190.0,195.62818784045214
59,185.0,194.7361153130824
60,182.0,193.57055126051574
61,183.0,192.19979782056987
62,183.0,190.69268423935608
63,185.0,189.16050804591458
64,180.0,187.97210633296956
65,183.0,186.90633220312034
66,183.0,185.9559004649003
67,183.0,185.27959278182934
68,175.0,184.6032240651665
69,176.0,183.7495805066453
70,176.0,182.62424313963334
71,174.0,181.33791580277722
72,174.0,179.99491600160997
73,174.0,178.6716744386855
74,171.0,177.4452876375601
75,171.0,176.3067004326027
76,175.0,175.20416188641065
77,166.0,174.40999833742688
78,158.0,173.52846242741828
