,y_actual,y_predict
0,713.561767578125,686.9927247826076
1,688.7852783203125,691.7859879524444
2,688.7852783203125,694.8997157171052
3,688.7852783203125,695.3120285793202
4,678.8746948242188,694.8476950584436
5,683.8300170898438,693.6277456747623
6,680.0,692.0453365600831
7,685.0,690.91300969272
8,665.0,689.481432406832
9,640.0,687.9114405040298
10,645.0,684.3922885777358
11,645.0,678.7344715463386
12,660.0,673.3801083571333
13,650.0,669.3664135446724
14,650.0,666.4278035691344
15,650.0,663.443144604675
16,650.0,660.5688847455278
17,640.0,658.2627320744302
18,650.0,656.1225312717448
19,640.0,654.1802774996646
20,625.0,652.646514896674
21,615.0,650.113302756525
22,615.0,646.519485213797
23,595.0,641.7796467689824
24,585.0,636.2141690393337
25,600.0,628.3743846187294
26,595.0,620.4013312650372
27,595.0,613.7073960774685
28,595.0,608.5281355946419
29,595.0,604.6374109690693
30,585.0,601.5235751314051
31,585.0,598.5975501975512
32,585.0,595.5114446962189
33,590.0,592.749464074995
34,590.0,590.3822367110635
35,590.0,588.5376500144143
36,595.0,587.1924601052181
37,590.0,586.3917429982852
38,590.0,586.19107778296
39,595.0,585.8237827984327
40,595.0,585.6756472158247
41,595.0,585.6555537098918
42,600.0,585.6685522929962
43,600.0,586.9890054049279
44,635.0,588.2499765618036
45,635.0,590.5778001196361
46,635.0,595.3295544807597
47,635.0,600.7763318369707
48,605.0,606.0604341194849
49,605.0,610.3194119208924
50,600.0,611.5660577616457
51,610.0,611.1642062907442
52,605.0,609.7651583704222
53,610.0,608.3960203543625
54,610.0,607.3330417505559
55,600.0,606.7842349903309
56,600.0,605.9053759686788
57,595.0,604.5100762473836
58,595.0,602.7078484777519
59,580.0,600.676066690309
60,600.0,598.5756418261544
61,595.0,596.1482787387678
62,595.0,594.6398935383188
63,590.0,593.4204169301073
64,590.0,592.30295122763
65,590.0,591.1368719212695
66,590.0,589.7796706631287
67,590.0,588.33285157874
68,590.0,587.2215067280537
69,590.0,586.3178759445937
70,585.0,585.4170883955139
71,585.0,584.6023350126821
72,590.0,583.9117186469598
73,590.0,583.3065419131359
74,595.0,583.009474379031
75,595.0,583.3218572057352
76,595.0,584.2188669387633
77,595.0,584.8412412916514
78,595.0,585.5700570377977
79,595.0,586.1757295825553
80,590.0,586.783182439581
81,590.0,586.9152974056287
82,585.0,586.7715232041535
83,590.0,586.2887020782441
84,585.0,585.2841123418934
85,585.0,583.9517455075063
86,585.0,582.5260345863813
87,580.0,581.2445805145431
88,585.0,579.6512942732764
89,585.0,577.7272253544202
90,580.0,576.7843684670099
91,580.0,574.6076421942648
92,585.0,573.553001879865
93,580.0,573.0614206961774
94,580.0,573.0332077377434
95,585.0,572.7822001618283
96,585.0,572.3930851085154
97,585.0,572.4549627517993
98,575.0,572.8778521826465
99,580.0,573.152301085223
100,585.0,573.1376680811209
101,585.0,573.3555484663397
102,585.0,573.9569144763067
103,590.0,574.2982627532601
104,580.0,574.7221130920229
105,585.0,575.2520165119411
106,590.0,575.5708492684895
107,585.0,576.0348405481906
108,585.0,576.7233179065665
109,590.0,577.276678010122
110,590.0,577.543018429466
111,585.0,577.9967797694177
112,580.0,578.1175492211154
113,580.0,578.0436931366924
114,580.0,577.8131037570561
115,575.0,577.1988422751081
116,575.0,576.4096253492103
117,580.0,575.0444099435455
118,580.0,573.9183333653409
119,580.0,573.0875494936073
120,580.0,572.5918372834243
121,580.0,572.0168194562559
122,580.0,571.3291604053059
123,580.0,571.0404646168762
124,575.0,570.9775821886029
125,580.0,570.975313743889
126,580.0,571.0972371626269
127,580.0,571.4235399909846
128,580.0,571.6987238345469
129,580.0,572.1986109482991
130,580.0,572.4584290406272
131,580.0,572.5860169895886
132,580.0,572.6586971684347
133,575.0,572.4243606866985
134,575.0,572.2184038962766
135,575.0,571.6130099709376
136,580.0,571.003491600664
137,575.0,570.1685788962886
138,575.0,569.449477534275
139,575.0,568.9912341512378
140,575.0,568.7028345330561
141,575.0,568.4107163328724
142,575.0,568.1429323578016
143,570.0,568.128604299362
144,570.0,568.0159301677747
145,575.0,567.316549356567
146,570.0,566.8609693119075
147,565.0,566.6321942492717
148,565.0,566.0239263756006
149,570.0,564.7798182751015
150,570.0,563.7085112542302
151,575.0,563.426192998473
152,580.0,563.1608858842164
153,585.0,563.4051978186742
154,585.0,564.4491036069762
155,585.0,565.5603036633191
156,580.0,566.6862376410339
157,585.0,567.9129287371001
158,580.0,568.6411916321168
159,580.0,569.0087235528424
160,575.0,569.1676660587199
161,575.0,569.4563026131
162,575.0,569.2648406139979
163,575.0,568.8281189356447
