,y_actual,y_predict
0,335.4539794921875,339.9745156720207
1,347.2935485839844,333.86149066037194
2,374.9191589355469,346.7359008082962
3,370.97265625,365.28787596115467
4,378.8656921386719,375.8360530528664
5,374.9191589355469,377.26861094157516
6,370.97265625,378.98322797774307
7,370.97265625,371.7674022323022
8,363.0796203613281,372.7012725230154
9,359.1330871582031,367.50471634877783
10,363.0796203613281,363.71451959371365
11,351.24005126953125,363.8198912093487
12,343.3470153808594,356.40626355249054
13,335.4539794921875,348.0864430824377
14,343.3470153808594,340.13247680589103
15,335.4539794921875,344.6048428836975
16,335.4539794921875,341.11228107891526
17,331.5074768066406,342.0175649184536
18,327.5609436035156,334.27079071338403
19,319.6679077148437,333.88721923674603
20,311.7748718261719,326.9638596168125
21,311.7748718261719,320.06788475406756
22,311.7748718261719,317.02993302811547
23,307.828369140625,317.66773211136234
24,315.7214050292969,315.7214885593286
25,311.7748718261719,317.8954993407722
26,327.5609436035156,318.3247814078903
27,327.5609436035156,329.2266956120793
28,307.828369140625,332.76347359302537
29,315.7214050292969,318.53914512745257
30,319.6679077148437,318.749973093555
31,319.6679077148437,322.5459164108871
32,311.7748718261719,323.200808820773
33,311.7748718261719,315.47843824742586
34,311.7748718261719,316.66489537026666
35,311.7748718261719,316.8340415020098
36,315.7214050292969,316.9833750893116
37,307.828369140625,318.1589168251099
38,307.828369140625,313.3063224449607
39,315.7214050292969,312.6616906529582
40,311.7748718261719,317.69212033675166
41,311.7748718261719,316.22688561541446
42,311.7748718261719,315.02260336510966
43,303.8818359375,315.4564842226755
44,315.7214050292969,309.4593803132919
45,307.828369140625,316.09214182561345
46,311.7748718261719,313.1035057721005
47,311.7748718261719,314.4358454636157
48,315.7214050292969,315.6069116596315
49,315.7214050292969,320.21275050475344
50,315.7214050292969,321.0385145556961
51,315.7214050292969,319.1716906510925
52,307.828369140625,319.39616092520646
53,303.8818359375,312.74195764871206
54,303.8818359375,308.607487121313
55,299.9353332519531,308.6116814955153
56,292.04229736328125,303.0023472885552
57,288.09576416015625,297.5987800672551
58,288.09576416015625,291.7546032723824
59,288.09576416015625,292.31944181337565
60,288.09576416015625,290.13180798183697
61,288.09576416015625,292.2810338248124
62,288.09576416015625,293.07460249103787
63,280.2027282714844,293.25395146691494
64,268.3631896972656,287.2419650397005
65,260.4701538085937,278.1313567465573
66,260.4701538085937,268.86334387332903
67,260.4701538085937,266.0662104667633
68,260.4701538085937,265.61004434828425
69,292.04229736328125,265.81096411637435
70,331.5074768066406,288.2713276349112
71,331.5074768066406,329.16434618178835
72,331.5074768066406,336.86784399701673
73,331.5074768066406,335.18021115337535
74,331.5074768066406,333.26712203029786
75,331.5074768066406,331.9314545708205
76,331.5074768066406,331.1861732042959
77,331.5074768066406,330.90010841021575
78,331.5074768066406,330.95725820306586
79,331.5074768066406,331.2450639127929
80,292.04229736328125,331.66456295835565
81,276.2562255859375,293.42567815946205
82,276.2562255859375,281.6573348879595
83,276.2562255859375,279.51233423185266
84,276.2562255859375,280.24406957994796
85,272.3097229003906,281.55355782780634
86,323.61444091796875,280.5030654466693
87,331.5074768066406,306.0172781011858
88,327.5609436035156,333.8683926976268
89,327.5609436035156,336.1613557773843
90,327.5609436035156,332.4922373946099
91,327.5609436035156,330.9092520689451
92,327.5609436035156,329.88784299322737
93,327.5609436035156,329.30861108548106
94,327.5609436035156,329.0439302818244
95,327.5609436035156,329.0023562917972
96,327.5609436035156,329.1096845117433
97,327.5609436035156,329.3216371401663
98,327.5609436035156,329.5849929991714
99,327.5609436035156,329.8618062901901
100,367.026123046875,330.1274808023355
101,367.026123046875,367.2686374026292
102,367.026123046875,369.0446563795988
103,367.026123046875,368.6729631858258
104,367.026123046875,367.79893879626525
105,367.026123046875,367.22145550733245
106,367.026123046875,366.90554864592497
107,367.026123046875,366.8049452904024
108,284.1492614746094,366.8692513250044
109,284.1492614746094,288.4392181505019
110,284.1492614746094,288.41596229059974
111,284.1492614746094,287.75073223116476
112,284.1492614746094,289.3230063037014
113,284.1492614746094,291.112914090013
114,276.2562255859375,292.4065376663018
115,276.2562255859375,287.4388040552954
116,343.3470153808594,285.7593635293108
117,359.1330871582031,334.43425961135836
118,410.4378356933594,365.77618739376817
119,457.7960205078125,399.72334151955107
120,449.9029846191406,438.98775273669895
121,449.9029846191406,434.346795155143
122,442.0099487304688,448.44754942245453
123,402.5447998046875,427.59942207887485
124,434.1169128417969,408.25484500719665
125,394.6517639160156,425.402247875528
126,386.75872802734375,391.5799081578257
127,386.75872802734375,393.76258500167074
128,394.6517639160156,392.5954474206102
129,390.7052307128906,393.71585759320214
130,386.75872802734375,391.59137046969533
131,382.8121948242188,395.8711727893583
132,386.75872802734375,386.8045919447977
133,386.75872802734375,389.2319521718602
134,378.8656921386719,388.2316189599028
135,378.8656921386719,381.80754778495793
136,343.3470153808594,382.4866743569015
137,335.4539794921875,352.7814845965452
138,331.5074768066406,344.7877853867837
139,315.7214050292969,337.0147818995124
140,307.828369140625,325.0113610935165
141,335.4539794921875,317.19634453572303
142,327.5609436035156,335.5284250954154
143,319.6679077148437,335.68684841928047
144,347.2935485839844,328.7930227400111
145,323.61444091796875,351.81767209733914
146,327.5609436035156,333.48525259831723
147,315.7214050292969,331.0640240918517
148,307.828369140625,327.68521494794254
149,307.828369140625,316.4137413271228
150,307.828369140625,313.6873980956271
151,307.828369140625,313.3121152262282
152,311.7748718261719,313.48986579504015
153,319.6679077148437,316.9557284244593
154,319.6679077148437,324.57714899978777
155,319.6679077148437,325.1826487055686
156,351.24005126953125,324.9317026479224
157,319.6679077148437,348.21868334310057
158,323.61444091796875,323.6239976831271
159,315.7214050292969,325.7012952081705
160,315.7214050292969,319.33456640524025
161,315.7214050292969,318.8566003253424
162,315.7214050292969,318.9926382471287
163,315.7214050292969,319.29843085081785
164,315.7214050292969,319.5689737642412
165,307.828369140625,319.7714052787725
166,307.828369140625,313.1748602041224
167,307.828369140625,312.2723495045525
168,307.828369140625,312.2439479293755
169,307.828369140625,312.41380275244387
170,307.828369140625,312.5295197207946
171,307.828369140625,312.58421220350596
172,307.828369140625,312.5768171635901
173,359.1330871582031,312.5171099194357
174,331.5074768066406,357.263525851575
175,331.5074768066406,339.1551683588384
176,335.4539794921875,339.05042840286285
177,343.3470153808594,339.04792487372464
178,331.5074768066406,342.3533305433019
179,343.3470153808594,338.2378675794367
180,351.24005126953125,345.1432480085747
181,351.24005126953125,348.0236160558189
182,351.24005126953125,352.85075917359075
183,335.4539794921875,353.48147134358493
184,339.4005126953125,343.4270133074252
185,343.3470153808594,343.5295270482594
186,335.4539794921875,347.83069024884617
187,367.026123046875,340.8529154601981
188,343.3470153808594,361.8907717966202
189,343.3470153808594,351.8611256600117
190,347.2935485839844,349.0072488026329
191,335.4539794921875,350.8860434281004
192,335.4539794921875,344.4044218956434
193,335.4539794921875,343.5081815736688
