,y_actual,y_predict
0,261.69927978515625,251.32366937318156
1,257.1080627441406,256.4717808890035
2,261.69927978515625,259.03793654200587
3,261.69927978515625,268.80901751564863
4,257.1080627441406,269.75255980142526
5,257.1080627441406,259.34106934791663
6,252.5168609619141,257.6326071858859
7,247.9256134033203,258.53589302713726
8,257.1080627441406,255.4825928938896
9,252.5168609619141,256.336687612869
10,252.5168609619141,256.3240000147417
11,257.1080627441406,255.10960715286882
12,270.8817443847656,259.58384120217613
13,261.69927978515625,268.2873793690928
14,257.1080627441406,266.5856760210177
15,257.1080627441406,262.37189938915384
16,257.1080627441406,263.64734687042613
17,257.1080627441406,250.2465278648816
18,257.1080627441406,253.52526408747096
19,257.1080627441406,255.555671087589
20,257.1080627441406,258.6441822700319
21,257.1080627441406,261.3417197802773
22,261.69927978515625,262.0331345903716
23,257.1080627441406,262.02918602011334
24,257.1080627441406,261.2119446235447
25,252.5168609619141,259.79279527152073
26,252.5168609619141,256.9690576613982
27,261.69927978515625,256.0524320557607
28,261.69927978515625,269.00421680571503
29,257.1080627441406,262.1197007680615
30,252.5168609619141,258.5480351771207
31,247.9256134033203,256.58988226970223
32,247.9256134033203,255.1656578784273
33,247.9256134033203,251.22426737776016
34,243.33444213867188,248.7383044594632
35,243.33444213867188,247.42812616051356
36,247.9256134033203,245.94089065106266
37,238.7432098388672,246.65832096610205
38,238.7432098388672,244.85949820451168
39,234.1519775390625,239.84531792312657
40,234.1519775390625,237.20697339405064
41,234.1519775390625,236.08003602749326
42,234.1519775390625,236.07433253712014
43,234.1519775390625,236.15218933086186
44,234.1519775390625,235.721231938211
45,234.1519775390625,235.30224476080258
46,234.1519775390625,234.28754520739818
47,229.560791015625,237.3694457954897
48,234.1519775390625,234.38949658001334
49,243.33444213867188,234.2805433132915
50,238.7432098388672,239.47686177321293
51,238.7432098388672,241.81662680262193
52,229.560791015625,240.18685739290112
53,234.1519775390625,235.6670606372349
54,229.560791015625,234.63579013207078
55,234.1519775390625,231.43099177688572
56,224.9695587158203,231.90102578601176
57,220.37835693359372,228.84703198501603
58,220.37835693359372,224.74769274523277
59,220.37835693359372,223.33377258084815
60,220.37835693359372,221.92920210910214
61,215.78713989257807,219.1422585335487
62,211.19590759277344,216.64006260418984
63,206.60470581054688,212.98279129859506
64,202.0135040283203,209.23042229488755
65,202.0135040283203,207.89700612637722
66,197.42225646972656,202.19634971211275
67,202.0135040283203,197.4528451076909
68,192.83106994628903,197.18162101819178
69,183.6486053466797,195.60225220271394
70,179.05743408203125,189.57732983135895
