,y_actual,y_predict
0,305.0,268.9673724187406
1,310.0,270.7581305637898
2,310.0,271.2512032618835
3,300.0,270.18727823186276
4,300.0,270.2303530948837
5,300.0,270.1164034222976
6,294.99999999999994,269.3985224922213
7,294.99999999999994,269.71355509945033
8,289.99999999999994,268.752740773688
9,289.99999999999994,270.02965153134863
10,294.99999999999994,269.45323921011277
11,284.99999999999994,269.08389132826363
12,284.99999999999994,268.5335126031779
13,279.99999999999994,268.24533655080535
14,279.99999999999994,267.2371418829363
15,265.0,266.5230746639383
16,270.0,265.1949899252563
17,260.0,262.78604928658234
18,235.0,261.05928119899386
19,230.0,258.60833955805
20,225.0,254.93317658881637
21,210.0,250.63028681218054
22,200.0,244.72323975912275
23,220.0,238.47977320855222
24,215.0,234.2171883363647
25,210.0,232.42071966077987
26,210.0,229.1949623977938
27,200.0,226.5733571860971
28,190.0,224.07516567210973
29,167.0,220.99602552791973
30,169.0,214.92099453794572
31,169.0,207.94905899101582
32,173.0,201.57050677962013
33,180.0,196.47729563458438
34,184.0,193.84221196505052
35,195.0,192.8437723686764
36,187.0,193.7942796384457
37,187.0,195.28574175250458
38,186.0,195.25684787304579
39,190.0,195.68904169903215
40,186.0,196.96981634817996
41,191.0,197.85048252480783
42,190.0,198.94325125387851
43,190.0,199.8651657266425
44,200.0,200.56430929202628
45,220.0,202.9180414448013
46,215.0,207.02190568356014
47,225.0,211.29396461695268
48,220.0,217.993962491838
49,225.0,220.94221205738893
50,225.0,223.5424203427201
51,225.0,226.63790926413776
52,235.0,228.46546972109235
53,240.0,231.37224016062612
54,245.0,233.85253734079095
55,250.0,236.51172767877222
56,260.0,238.81655400500927
57,265.0,243.17332750474839
58,265.0,246.35919134263935
59,270.0,248.25477636193222
60,270.0,250.4035516524953
61,270.0,251.9874260076299
62,265.0,253.20964011956266
63,265.0,254.41255484622297
64,265.0,254.5188369523254
65,265.0,254.4269365514208
66,265.0,254.58874829803926
67,265.0,254.42479886600057
68,265.0,255.27334958091666
69,265.0,254.89001140105938
70,255.0,254.52227932837764
71,260.0,254.39943768733008
72,250.0,254.25538980547088
73,250.0,252.94499867897576
74,250.0,251.534818791293
75,245.0,250.25734601305243
76,250.0,249.16816016517896
77,250.0,249.18787102980457
78,250.0,248.92027898117288
79,250.0,248.6606355093149
80,250.0,247.9954640807731
81,245.0,247.66542753127555
82,240.0,246.9045720989962
83,240.0,246.40086115421042
84,230.0,245.09366150172286
85,220.0,243.80067294104276
86,220.0,241.04613982610465
87,210.0,238.34447679000954
88,205.0,234.99222475220614
89,210.0,231.00469877349826
90,220.0,227.6752186052649
91,210.0,225.8078751201149
92,205.0,224.1004264899624
93,200.0,222.5517888179747
94,195.0,220.45853313184585
95,200.0,218.05960850279325
96,200.0,215.89422349687607
97,200.0,214.04700235570482
98,195.0,212.89169880103225
99,200.0,211.7017205837927
100,200.0,211.3048638017711
101,200.0,210.98196290642267
102,195.0,210.52216985552772
103,198.0,209.59655206858514
104,196.0,208.9080066055662
105,200.0,208.43164398364434
106,195.0,208.40057227443822
107,200.0,208.33935217555012
108,200.0,208.47341415603324
109,195.0,208.88745271007065
110,200.0,208.85248700113198
111,205.0,209.45725125341025
112,205.0,212.60727624324724
113,200.0,214.2763468966541
114,200.0,214.3202547544632
115,200.0,213.89376142293068
116,200.0,213.18357816758345
117,210.0,212.7541743723333
118,210.0,213.20082015608997
119,210.0,213.9313164409699
120,200.0,214.71375948516865
121,200.0,214.67907478651992
122,200.0,214.29828577143599
123,200.0,213.57144262032577
124,200.0,212.74928680050402
125,200.0,212.14067872890212
126,195.0,211.56955542276694
127,185.0,210.55136481744012
128,182.0,208.50352240138804
129,187.0,205.8602292169541
130,180.0,203.82272396514054
131,130.0,201.75873349349655
132,165.0,196.42094303536197
133,165.0,190.98225984704345
134,167.0,186.83043317343441
135,169.0,184.04761838002636
136,165.0,182.17168902690932
137,165.0,180.72780797659277
138,165.0,179.20464689821614
139,161.0,177.85467848320206
140,165.0,176.04640235739728
141,165.0,174.9646432100447
142,165.0,174.39668628771264
143,160.0,174.0953780223245
144,160.0,173.5946578299106
145,165.0,172.85930408144674
146,161.0,172.71802114011933
147,161.0,172.45930098778555
148,165.0,172.2110835950397
149,160.0,172.35864410552358
150,160.0,172.0841221424194
151,160.0,171.85875690789783
152,200.0,171.48219308324536
153,205.0,174.8577288307898
154,210.0,182.27007273664702
155,210.0,191.38743654086477
156,210.0,198.83450027165696
157,205.0,204.49174924908777
158,200.0,208.1508544874655
159,195.0,209.81370277016572
160,195.0,210.08566051437384
161,195.0,209.5177487544098
162,187.0,208.83713179600102
163,185.0,207.42884872777563
164,184.0,205.51324172532185
165,185.0,203.59100087280822
166,181.0,201.67703978776717
167,141.0,199.84228346017284
168,145.0,195.6530824179967
169,150.0,187.68728372798665
170,160.0,180.4375143109636
171,164.0,175.22242498873158
172,164.0,172.84798839923423
173,164.0,171.88299404540845
174,162.0,171.6067910386053
175,160.0,171.5224678794483
176,155.0,171.2310351185365
177,158.0,170.55483905415394
178,140.0,169.9262089993911
179,140.0,168.20888486476224
180,143.0,164.43008931501743
181,143.0,160.43316956375884
182,140.0,157.06118658916625
183,140.0,153.94840048079226
184,140.0,151.47463177182854
185,137.0,149.6100833354556
186,140.0,147.94667805021632
187,140.0,146.74814407325513
188,141.0,145.9361196779953
189,136.0,145.56231075779277
190,141.0,144.81370938137283
191,141.0,144.8073515235621
192,142.0,145.15201566226114
193,142.0,145.5066907925407
194,138.0,146.09392702798158
195,140.0,146.02931975149107
