,y_actual,y_predict
0,3470.0,3629.486961086064
1,3620.0,3358.511896230673
2,3600.0,3281.828073217892
3,3550.0,3311.3028089988957
4,3500.0,3274.5865269750298
5,3750.0,3249.1693334110482
6,3850.0,3424.2010887199094
7,4010.0,3503.5404471400566
8,3870.0,3527.413881176358
9,3710.0,3493.7457999356993
10,3770.0,3379.3645488051366
11,3750.0,3395.331647391783
12,3770.0,3432.5626883734376
13,3660.0,3415.6131503286597
14,3580.0,3372.666215532805
15,3670.0,3336.9375464239324
16,3820.0,3380.530387309033
17,3800.0,3484.519456967654
18,3750.0,3471.227811597294
19,4210.0,3423.2398604349128
20,4260.0,3751.8348184387264
21,4900.0,3832.9900602175053
22,4900.0,3983.3992649364186
23,4590.0,3993.9272496509925
24,4830.0,3838.722250420821
25,6025.0,3878.423875727019
26,5625.0,4269.8998738352675
27,5825.0,4214.965780816856
28,6075.0,4148.831412364627
29,5975.0,4197.884060949249
30,5950.0,4174.884423776973
31,5999.999999999999,4160.862027624827
32,5900.0,4161.7443606926745
33,5950.0,4145.55454478811
34,6525.0,4156.581250744201
35,7000.0,4262.890098459832
36,6900.0,4333.343527373467
37,7599.999999999999,4308.148016436031
38,7625.0,4367.476702386038
39,7550.0,4384.638610835009
40,7625.0,4369.657314453454
41,7625.0,4377.599605428301
42,7750.0,4384.0672025245785
43,7875.0,4401.77646270957
44,7975.0,4407.54228038249
45,7825.0,4415.954838586112
46,8025.0,4404.01217209257
47,7875.0,4421.993556108513
48,7325.0,4410.1639296474095
49,6950.0,4351.954262416697
50,6550.0,4323.919817026129
51,6425.0,4286.49709946773
52,6799.999999999999,4253.743944073151
53,6900.0,4292.245586060162
54,6950.0,4323.770821468498
55,6825.0,4310.531945358132
56,6700.0,4294.797652330284
57,6950.0,4279.575790204638
58,7700.0,4304.872700896573
59,7675.0,4389.618063064874
60,7675.0,4404.506495895753
61,7975.0,4385.4642945502155
62,7875.0,4407.488476431124
63,7375.0,4402.238193734522
64,6950.0,4351.853897353571
65,7225.0,4307.352080097781
66,7225.0,4330.358701436821
67,6850.0,4346.095063847414
68,7000.0,4292.954349650283
69,6875.0,4308.969561385748
70,6675.0,4305.297700377802
71,6925.0,4274.175477259032
72,6925.0,4307.15729944692
73,3957.818359375,4318.331966269268
74,3929.847900390625,3459.036560501523
75,3957.818359375,3517.036444056474
76,4419.33056640625,3641.401173566864
77,4922.798828125,3816.73609344785
78,5426.2666015625,4012.6763746652864
79,5454.2373046875,4132.916307019446
80,5678.000976562501,4125.098437682134
81,6799.999999999999,4136.908922352848
82,7300.0,4331.003314161851
83,6799.999999999999,4432.740378048358
84,6475.0,4356.145538493607
85,6025.0,4276.584756119758
86,5625.0,4238.132779318624
87,5875.0,4154.365717842964
88,5750.0,4183.8717530379845
89,5525.0,4239.964183047842
90,6100.0,4139.057200314875
91,5925.0,4221.65350850262
92,5650.0,4227.860104700199
93,5700.0,4128.931451871337
94,5650.0,4123.455089109857
95,5550.0,4144.100803409833
96,5599.999999999999,4107.049281381296
97,5750.0,4093.6890877075116
98,5625.0,4150.277652230455
99,5599.999999999999,4112.824669949412
100,5500.0,4089.654308700683
101,5575.0,4076.4138805532584
102,5525.0,4107.432634534785
103,5650.0,4091.543396473915
104,5650.0,4106.25851849991
105,5550.0,4105.365062499808
106,5550.0,4073.697557027761
107,5525.0,4076.92139667144
108,5500.0,4075.171474887801
109,5825.0,4072.4153157444653
110,5750.0,4156.182894565812
111,5575.0,4174.983754148727
112,5700.0,4096.681415156608
113,5325.0,4106.837169649946
114,5450.0,4062.7039611955893
115,5599.999999999999,4061.178826112613
116,5575.0,4113.405649155036
117,5500.0,4097.849840388935
118,5300.0,4068.4483090225312
119,5125.0,4027.724408640363
120,5025.0,3996.3481687896583
121,5000.0,3957.8868797661726
122,4980.0,3942.2573492397846
123,4940.0,3934.5807152748116
124,4980.0,3919.2269299991785
125,5250.0,3960.1668222053436
126,5150.0,4023.629617533933
127,5425.0,3979.4904596041843
128,5375.0,4027.443748605589
129,5375.0,4044.3048205380233
130,5175.0,4003.0529688830675
131,5100.0,3976.5283968777326
132,5199.999999999999,3951.0643835291485
133,5300.0,3984.329452480242
134,5525.0,4030.0625524692337
135,5775.0,4108.771007825036
136,5775.0,4181.531798499212
137,5675.0,4159.343618035771
138,5500.0,4103.882349763102
139,5675.0,4066.3522829748117
140,5500.0,4105.163297682182
141,6025.0,4099.130270962329
142,5999.999999999999,4219.613355789012
143,5700.0,4235.776528390736
144,5900.0,4138.466391541213
145,5875.0,4173.025342053542
146,5975.0,4184.594743634476
147,5900.0,4188.711004586885
148,5950.0,4166.526704216091
149,6350.0,4160.408315458012
150,6300.0,4264.883948734523
151,6300.0,4282.547423826285
152,6500.0,4236.305514354895
153,6425.0,4263.023314974033
154,6350.0,4262.389307835571
155,6500.0,4234.804694519172
156,6050.0,4263.533159147803
157,5999.999999999999,4204.8408083918475
158,6100.0,4173.417748756539
159,6100.0,4201.422964115835
160,5675.0,4214.117592564298
161,5300.0,4138.040357368611
162,4940.0,4018.1548068095112
163,5025.0,3977.291999110593
164,5050.0,4028.776172420448
165,4830.0,4034.858088307649
166,4830.0,3928.9000009672745
167,4770.0,3882.9346127651697
168,4790.0,3875.343599511266
169,4650.0,3889.775474774055
170,4400.0,3840.1894427869406
171,4450.0,3764.841147663137
172,4400.0,3778.7505037828437
173,4100.0,3764.072113300571
174,3820.0,3639.523726071572
175,3850.0,3493.6687154284523
176,3940.0,3518.1223526518493
177,3670.0,3629.3252905591203
178,3420.0,3462.7772284857356
