,y_actual,y_predict
0,348.6444396972656,346.6003495859844
1,368.5669860839844,342.80787067369954
2,316.76837158203125,336.2168634585207
3,298.83807373046875,329.19994628586426
4,302.8226013183594,320.21871348998826
5,298.83807373046875,310.78202606582386
6,298.83807373046875,302.2074760493588
7,334.69866943359364,294.2736230472609
8,314.776123046875,288.9688021915585
9,330.7141418457031,285.83906308655
10,312.78387451171875,283.406294722688
11,306.8070983886719,282.2061871087494
12,304.8148498535156,280.09328030498364
13,302.8226013183594,277.7629733223341
14,302.8226013183594,275.60259640942957
15,298.83807373046875,273.8883401687608
16,296.8458251953125,272.2794091367299
17,296.8458251953125,270.7719366641868
18,292.861328125,269.42979478097845
19,288.8768005371094,268.0890607051912
20,284.8923034667969,266.5513878707096
21,286.8845520019531,264.9206068961013
22,282.9000549316406,263.24753384375924
23,280.9078063964844,261.8885271990469
24,278.9155578613281,260.23643626278977
25,276.9232788085937,258.6382180666827
26,276.9232788085937,257.0880871007758
27,274.9310302734375,255.54590156853337
28,270.946533203125,254.20032694942137
29,272.93878173828125,252.8534120205043
30,272.93878173828125,251.55081409780337
31,272.93878173828125,250.5020072115709
32,270.946533203125,249.71554427401617
33,266.9620361328125,249.10621436609387
34,266.9620361328125,248.3673276053604
35,237.0782165527344,246.57690512620144
36,243.0549774169922,244.18722916894953
37,221.1401824951172,240.97400515536413
38,221.1401824951172,236.9623229135945
39,184.2834930419922,231.41897512517474
40,149.41903686523438,224.22102934618624
41,145.43453979492188,214.1747854149598
42,149.41903686523438,201.5867933974487
43,131.48875427246094,189.59961212445867
44,149.41903686523438,177.69559755699828
45,164.36094665527344,168.270849978993
46,155.3957977294922,162.07667812316447
47,155.3957977294922,158.0638604750672
48,149.41903686523438,155.10999123001875
49,153.40354919433594,153.20952111972542
50,157.3880615234375,151.70820780464985
51,155.3957977294922,150.8430221563957
52,154.39967346191406,150.52707184208856
53,154.39967346191406,150.2755709033086
54,154.39967346191406,150.01695860854855
55,155.3957977294922,149.86170203841414
56,154.39967346191406,149.79695012892915
57,152.4074249267578,149.9180782169321
58,154.39967346191406,149.71528886130105
59,161.37255859375,149.44372666676983
60,171.33383178710938,149.72376342806305
61,166.3531951904297,151.24078319733803
62,162.3686981201172,153.46833108607544
63,157.3880615234375,154.92197420979306
64,162.3686981201172,155.3146910092478
65,159.38031005859375,155.35242217663767
66,149.41903686523438,155.23820174645198
67,153.40354919433594,153.88394283584228
68,144.4384002685547,151.9678241264491
69,156.39193725585938,149.57161054295386
70,147.42678833007812,148.181873197891
71,141.4500274658203,147.25292399810166
72,149.41903686523438,145.70450216825913
73,159.38031005859375,145.7402626463223
74,157.3880615234375,146.41619582691357
