,y_actual,y_predict
0,135.7100830078125,128.65159748145481
1,130.86329650878906,132.2364191931152
2,135.7100830078125,130.66572084158682
3,130.86329650878906,132.35944590124808
4,159.94403076171875,131.11473902211196
5,159.94403076171875,153.89462069985564
6,164.7908172607422,159.7537636367088
7,159.94403076171875,163.3608703543174
8,159.94403076171875,157.69088923022414
9,155.0972442626953,159.86619931385155
10,155.0972442626953,155.93359952530903
11,155.0972442626953,154.3523839800436
12,159.94403076171875,153.7509610943124
13,159.94403076171875,156.70720165558944
14,155.0972442626953,157.56548588550743
15,159.94403076171875,154.94872132496823
16,155.0972442626953,157.27393949168163
17,155.0972442626953,154.6496804499538
18,155.0972442626953,153.62801283826096
19,155.0972442626953,153.3593929115196
20,155.0972442626953,153.33869079168448
21,155.0972442626953,153.37182525900863
22,155.0972442626953,153.39600695939558
23,155.0972442626953,153.4198933107702
24,155.0972442626953,154.73167671951023
25,150.25045776367188,154.33196797956424
26,155.0972442626953,149.935850219921
27,150.25045776367188,152.16385702811309
28,150.25045776367188,148.81140576675517
29,150.25045776367188,149.764921593846
30,145.40367126464844,147.68404935692064
31,145.40367126464844,145.4047902654275
32,145.40367126464844,143.99681076039613
33,140.556884765625,144.09013181864523
34,145.40367126464844,140.41203519701892
35,145.40367126464844,143.43399091354604
36,140.556884765625,142.72613162748561
37,140.556884765625,140.53978748934955
38,140.556884765625,140.1254266694935
39,140.556884765625,140.03662352816784
40,155.0972442626953,139.1414299013615
41,145.40367126464844,152.9618992891663
42,145.40367126464844,147.472551775101
43,145.40367126464844,144.99881920345376
44,145.40367126464844,142.89490512873607
45,135.7100830078125,142.07735137355382
46,135.7100830078125,137.93746272661778
47,130.86329650878906,134.5201915867035
48,140.556884765625,130.80206594424578
49,140.556884765625,139.17663642660045
50,140.556884765625,139.88642009606954
51,140.556884765625,139.1516978943693
52,145.40367126464844,138.20863003859074
53,145.40367126464844,143.54724803012942
54,140.556884765625,144.98290266058456
55,140.556884765625,140.94771523853012
