,y_actual,y_predict
0,140.7637481689453,151.51191388836097
1,123.70146179199219,145.99934691100464
2,111.75787353515625,141.35672426494384
3,123.70146179199219,135.61429543862474
4,127.11392211914062,130.86819305317445
5,135.64503479003906,127.35295162777626
6,130.52638244628906,125.40754929019639
7,136.49818420410156,123.94917329313083
8,137.35128784179688,123.7735395631394
9,131.37948608398438,124.29400797393123
10,131.37948608398438,125.02063962373353
11,130.52638244628906,125.70850696901613
12,127.9670181274414,126.12353647151437
13,127.11392211914062,126.2227730910848
14,123.70146179199219,125.90850982665967
15,121.99523162841797,124.97690929749967
16,118.58277893066403,123.64993381591682
17,116.87652587890625,122.20561773686896
18,116.87652587890625,120.73288847029201
19,117.72967529296875,118.85958773911881
20,119.43590545654294,117.17799220905408
21,117.72967529296875,115.80793596525908
22,116.87652587890625,114.63683489520167
23,119.43590545654294,113.61155047117273
24,122.8483657836914,113.36884401752314
25,121.99523162841797,113.44102943864226
26,118.58277893066403,113.6276219422898
27,120.2890319824219,114.02129964678505
28,119.43590545654294,114.29568806175018
29,116.87652587890625,114.30549438310976
30,114.31722259521484,113.95200583324632
31,118.58277893066403,113.23847023226824
32,119.43590545654294,112.77461865975329
33,114.31722259521484,112.707168769889
34,113.46409606933597,112.34911231819567
35,117.72967529296875,111.81148284502456
36,112.6109924316406,111.46492996261841
37,110.90476989746094,111.25231299074738
38,105.78608703613281,111.23707966675505
39,106.6391906738281,110.3989115883266
40,108.34540557861328,109.09919684197627
41,110.05165100097656,107.81733462938311
42,110.90476989746094,106.62251399569527
43,107.492301940918,105.65223297672804
44,108.34540557861328,104.96683816546346
45,110.90476989746094,104.44995283362994
46,116.87652587890625,104.38363444238408
47,111.75787353515625,118.68418449958668
48,109.19854736328125,130.5821753468534
49,109.19854736328125,128.319796243532
50,109.19854736328125,120.82856296458226
51,110.90476989746094,113.56746393241085
52,112.6109924316406,108.5803837717558
53,110.05165100097656,105.65525030637716
54,110.90476989746094,107.73196934472728
55,111.75787353515625,107.29202591894582
56,110.05165100097656,105.902943735419
57,110.05165100097656,104.33145978386835
58,111.75787353515625,103.21890329047477
59,111.75787353515625,102.67207515260952
60,110.90476989746094,102.54279095861679
61,110.90476989746094,102.57887319233731
62,110.90476989746094,102.75561746726902
63,110.90476989746094,102.94068035241389
64,110.05165100097656,103.09883871485428
65,108.34540557861328,103.24388007479232
66,105.78608703613281,103.32536892899617
67,101.5205078125,103.33161312507556
68,106.6391906738281,103.28958004676934
69,108.34540557861328,103.12291449101275
70,108.34540557861328,103.27807647748213
71,105.78608703613281,103.39405508586947
72,104.9329605102539,103.29205258078736
73,108.34540557861328,102.98300678221378
74,108.34540557861328,102.94218901723843
75,108.34540557861328,102.7052238713934
76,110.90476989746094,104.07896796253732
77,108.34540557861328,104.43694059951818
78,108.34540557861328,104.28008136512116
79,109.19854736328125,103.90205605818065
80,112.6109924316406,103.73046638806613
81,105.78608703613281,103.7072078053543
82,104.07986450195312,103.92518891882375
83,108.34540557861328,103.52442887112437
84,107.492301940918,103.05286634506172
85,108.34540557861328,102.65558460793008
86,108.34540557861328,102.48590172252437
87,105.78608703613281,102.3924483181147
88,104.07986450195312,102.32606706583448
89,105.78608703613281,102.53187409231691
90,108.34540557861328,102.5154464086718
91,107.492301940918,102.6459040086392
92,111.75787353515625,104.16364177581522
93,109.19854736328125,120.11303676418291
94,108.34540557861328,124.11013944843913
95,109.19854736328125,119.83179649647295
96,109.19854736328125,114.9411242088423
97,108.34540557861328,109.79236546782289
98,110.05165100097656,105.8342785322238
99,110.05165100097656,102.88949051676977
100,110.05165100097656,100.96965166649477
101,109.19854736328125,101.0603601390709
102,107.492301940918,101.71248050948287
103,108.34540557861328,101.59824105637941
104,106.6391906738281,101.08915049280606
105,109.19854736328125,100.55175151009428
106,108.34540557861328,101.70722113627508
107,110.05165100097656,102.95670991617476
108,110.90476989746094,106.65055001701816
109,110.05165100097656,107.9460111667104
110,108.34540557861328,108.65064145448798
111,115.17032623291016,108.19913159838498
112,112.6109924316406,108.96607812488779
113,110.90476989746094,109.88055949902474
114,111.75787353515625,108.7457082921128
115,110.90476989746094,107.24247047019497
116,113.46409606933597,105.83765207440095
117,112.6109924316406,105.56370368667629
118,110.90476989746094,105.32688521657809
119,110.05165100097656,105.4503233343757
120,110.05165100097656,105.26475756095596
121,108.34540557861328,104.91116424270191
122,110.05165100097656,104.34419962016457
123,110.90476989746094,103.92395265181474
124,110.90476989746094,103.72302783233397
125,112.6109924316406,103.63309464584827
126,110.90476989746094,105.75232869710135
127,115.17032623291016,106.81794895150892
128,123.70146179199219,113.60254038958166
129,127.11392211914062,123.48140338280766
130,129.6732177734375,127.37285762198908
131,126.26080322265628,126.80811408933232
132,132.2325897216797,122.78886336730457
133,134.7919464111328,120.54969046249971
134,132.2325897216797,125.3049181747707
135,130.52638244628906,123.79082634758737
136,129.6732177734375,123.15676804771374
137,131.37948608398438,122.81935096896737
138,133.9388427734375,123.49347270140407
139,133.9388427734375,126.20997039375425
140,131.37948608398438,128.39154163741063
141,129.6732177734375,130.43148697066235
142,132.2325897216797,130.8551284348674
143,138.20440673828125,132.2089874854766
144,141.61683654785156,139.44031134104128
145,149.2948760986328,147.31186435468553
146,158.67909240722656,149.30865558785166
147,154.41355895996094,148.85740765272513
148,153.5604248046875,145.25403505715946
149,153.5604248046875,142.11669321663308
150,151.8542022705078,140.81014757121602
151,150.1479949951172,140.9842726363829
152,150.1479949951172,143.92264882633262
153,148.4417724609375,146.3061192355023
154,145.88243103027344,147.9236803252361
155,149.2948760986328,149.10932324790792
156,148.4417724609375,150.49895022706585
157,146.7355194091797,153.4842312254844
158,149.2948760986328,151.63952178810422
159,148.4417724609375,152.83825028276118
160,144.17620849609375,151.27252859269322
161,144.17620849609375,148.644245885223
162,145.88243103027344,147.29548905523572
163,143.32308959960938,145.48747998508054
164,150.1479949951172,142.8087617743785
165,150.1479949951172,142.71497311111892
166,149.2948760986328,142.25474652491852
167,151.8542022705078,141.4781089222858
168,151.8542022705078,142.4517006223958
169,149.2948760986328,143.31511788295734
170,141.61683654785156,143.77380437381603
171,139.91061401367188,142.58289160109734
172,128.8201446533203,140.90988707906132
173,128.8201446533203,138.19418562647965
174,128.8201446533203,133.6932831823751
175,140.7637481689453,129.1790018147917
176,149.2948760986328,127.65254731751827
177,146.7355194091797,130.8799899739553
178,145.88243103027344,132.97896181846755
179,145.02931213378906,133.42935065279121
180,144.17620849609375,133.34871042255116
181,140.7637481689453,133.68607511710223
182,139.91061401367188,133.7364058519435
183,138.20440673828125,133.5332913730993
184,133.08572387695312,132.9887786166662
185,132.2325897216797,132.21615364339323
186,128.8201446533203,130.79793537044225
187,131.37948608398438,129.17043176044112
188,133.9388427734375,127.87021412581595
189,149.2948760986328,127.16380277539824
190,145.02931213378906,128.14433014296554
191,143.32308959960938,129.5869699277639
192,143.32308959960938,131.2301154584807
193,143.32308959960938,132.66539002542035
194,136.49818420410156,133.68342447682022
195,136.49818420410156,133.8095970496123
196,135.64503479003906,133.19760297279774
197,133.9388427734375,135.66535955220013
198,132.2325897216797,137.3425338561818
199,132.2325897216797,135.5472436686447
200,132.2325897216797,132.6332366063471
201,131.37948608398438,129.94733128405034
202,129.6732177734375,127.70101317500695
203,129.6732177734375,125.9391441040693
204,129.6732177734375,124.59613905872561
205,129.6732177734375,123.66068305279177
206,119.43590545654294,123.04988333562994
207,118.58277893066403,121.78390401105082
208,118.58277893066403,120.14153376642443
209,118.58277893066403,118.83540719456974
210,117.72967529296875,117.46222885273505
211,117.72967529296875,116.10237705018386
212,132.2325897216797,114.89904922317982
213,128.8201446533203,115.13628676684041
214,129.6732177734375,117.44573830805558
215,127.9670181274414,119.1238764812307
216,130.52638244628906,120.17260807107454
217,130.52638244628906,121.08667037164915
218,132.2325897216797,121.80953035939007
219,127.9670181274414,122.64201999104833
220,131.37948608398438,123.03144409888546
221,127.11392211914062,123.39402654505244
222,126.26080322265628,123.63673299870203
223,128.8201446533203,123.61085520622535
224,128.8201446533203,123.42122441925059
225,128.8201446533203,123.19113207982849
226,144.17620849609375,123.02320930338479
227,144.17620849609375,124.01195051277463
228,144.17620849609375,125.72818247276965
229,144.17620849609375,127.9038028718403
230,142.46998596191406,130.15727666196122
231,142.46998596191406,132.08574842762113
232,142.46998596191406,133.62610569032634
233,133.08572387695312,134.83259752272633
234,133.08572387695312,134.89638051891984
235,130.52638244628906,134.11064901998358
236,130.52638244628906,132.537761171999
237,130.52638244628906,130.77412151526028
238,110.90476989746094,129.17981900823833
239,136.49818420410156,126.14620835123887
240,134.7919464111328,124.02286737907448
241,134.7919464111328,122.92910633495345
242,132.2325897216797,122.78850715477657
243,132.2325897216797,122.36673056792407
244,131.37948608398438,122.14011653906971
245,127.9670181274414,122.1469264844583
246,123.70146179199219,122.05460457866707
247,127.11392211914062,121.77095463797343
248,127.11392211914062,121.55775096311507
249,108.34540557861328,121.42343788637382
250,104.07986450195312,120.2170089150082
251,99.81427001953122,118.41296009001746
252,104.07986450195312,115.04520112805815
253,110.05165100097656,111.42052911868475
254,115.17032623291016,108.44682502742683
255,110.90476989746094,106.6890000163661
256,112.6109924316406,105.3579595212282
257,112.6109924316406,104.60557580101795
258,112.6109924316406,104.36578190862687
259,90.43003845214844,104.59386269494956
260,110.05165100097656,103.1486665614207
261,113.46409606933597,102.01697935990467
262,113.46409606933597,101.71537211706328
263,120.2890319824219,101.97821505538496
264,120.2890319824219,103.08693702568283
265,116.02344512939453,104.70315708001701
266,116.02344512939453,106.25431596379244
267,110.90476989746094,107.4298382599329
268,106.6391906738281,108.03137645136621
269,105.78608703613281,107.68432068068523
270,106.6391906738281,106.71475208677404
271,106.6391906738281,105.58419638387645
272,110.90476989746094,104.45720280625903
273,108.34540557861328,103.86796442388143
274,108.34540557861328,103.40197557619837
275,107.492301940918,102.93835449414271
276,107.492301940918,102.44240188674982
277,109.19854736328125,102.06628336451811
278,109.19854736328125,102.03732538135799
279,108.34540557861328,102.12667186485638
280,108.34540557861328,102.13704393552516
281,107.492301940918,102.15604892157887
282,105.78608703613281,102.11154330925464
283,106.6391906738281,101.94056129580557
284,107.492301940918,101.8024136959686
285,106.6391906738281,101.76593334236384
286,106.6391906738281,101.6506252516763
287,107.492301940918,101.551765798312
288,107.492301940918,101.4579352276962
289,107.492301940918,101.38476498370551
290,107.492301940918,101.26887019003064
291,113.46409606933597,101.29288310515474
292,113.46409606933597,101.73978315207162
293,110.90476989746094,102.46788155934223
294,113.46409606933597,103.36530663949054
295,113.46409606933597,104.15584700755505
296,113.46409606933597,104.84448963892802
297,111.75787353515625,105.35460693272921
298,111.75787353515625,105.59955542993748
299,111.75787353515625,105.68699512872706
300,105.78608703613281,105.71469589120005
301,107.492301940918,105.40445573297373
302,109.19854736328125,104.89894824835869
303,110.90476989746094,104.54332242332711
304,110.90476989746094,104.35656229025463
305,109.19854736328125,104.27811171937799
306,109.19854736328125,104.14970757986626
307,110.90476989746094,103.92787098962296
308,108.34540557861328,104.10224749892726
309,108.34540557861328,104.05537412097559
310,112.6109924316406,103.88504167154821
311,110.90476989746094,104.10103218559638
312,110.90476989746094,104.91791132705617
313,108.34540557861328,105.32963014841164
314,109.19854736328125,105.16225216759901
315,109.19854736328125,104.67830601776816
316,105.78608703613281,104.12305450129918
317,105.78608703613281,103.4936060106117
318,105.78608703613281,102.74926850279903
319,108.34540557861328,102.1185418377463
320,103.22674560546875,101.91227383034524
321,105.78608703613281,101.55463645221428
322,109.19854736328125,101.16139877495954
323,108.34540557861328,101.18484594077444
324,108.34540557861328,101.21700983668671
325,104.07986450195312,101.29135348665207
326,104.07986450195312,101.18685749387384
327,104.07986450195312,100.87043600060247
328,104.9329605102539,100.42280257495142
329,106.6391906738281,100.04563636881377
330,108.34540557861328,99.88114999558152
331,109.19854736328125,99.98459830445384
332,111.75787353515625,100.43571004067257
333,109.9979019165039,102.83871975468801
334,110.87788391113281,104.33787160937268
335,109.9979019165039,104.71868375550301
336,110.87788391113281,104.57544441188318
337,110.87788391113281,104.4124876571536
338,110.87788391113281,104.38394874755585
339,110.87788391113281,104.29629951198507
340,105.59798431396484,104.08510739022611
341,105.59798431396484,103.4480527143815
342,113.51783752441406,102.68077092902882
343,110.87788391113281,105.99446940144173
344,107.35796356201172,108.20646538572655
345,107.35796356201172,107.69037629366153
346,108.23793029785156,106.18975768150855
347,109.11792755126953,104.5716727498218
348,109.9979019165039,103.25035476133104
349,107.35796356201172,102.36814205149696
350,108.23793029785156,101.73253317944253
351,108.23793029785156,101.26279362337621
352,108.23793029785156,100.93658676242339
353,107.35796356201172,100.91418728051443
354,107.35796356201172,100.81241526589162
355,107.35796356201172,100.72711284227015
356,105.59798431396484,100.6634765218235
357,105.59798431396484,100.542175679194
358,105.59798431396484,100.99498466334038
359,105.59798431396484,101.0088769519331
360,103.83802032470703,100.61249622296054
361,104.71800231933594,100.0438553061737
362,104.71800231933594,99.56954784827747
363,104.71800231933594,99.36351033133573
364,105.59798431396484,99.18047995296837
365,105.59798431396484,99.02521319810836
366,104.71800231933594,98.95885289950627
367,104.71800231933594,98.84325145732507
368,102.95802307128906,98.85995153878574
369,102.07805633544922,98.76660290276666
370,102.95802307128906,98.61408107974023
371,101.19807434082031,98.34218615247121
372,95.91818237304688,97.92084959285921
373,96.79815673828125,97.55619273255846
374,95.91818237304688,96.82407121908906
375,96.79815673828125,95.75648131893831
376,94.158203125,94.68794850327225
377,93.2782211303711,93.44943945070679
378,89.7582931518555,92.35232581808674
379,90.63825988769531,91.27920414691266
380,87.9983215332031,90.22592560891704
381,87.9983215332031,88.90133884663973
382,89.7582931518555,87.51294813449081
383,87.11833953857419,86.27347521273191
384,87.11833953857419,85.16628286093672
385,87.11833953857419,84.16727434926867
386,87.11833953857419,83.4655775764277
387,87.11833953857419,82.89972349883064
388,87.11833953857419,82.35788233635768
389,83.59841918945312,81.87567534181068
390,84.4783935546875,81.34028791219828
391,86.23836517333982,80.83385846574603
392,85.35838317871094,80.45195672835354
393,86.23836517333982,80.35684798337249
394,87.11833953857419,80.26410700401885
395,81.83843231201172,80.61929280180993
396,84.4783935546875,80.93284364117903
397,85.35838317871094,80.89659377803358
398,84.4783935546875,80.58281244820517
399,83.59841918945312,80.16061678779033
400,82.71842956542969,79.68012799484907
401,87.9983215332031,79.20944552326742
402,109.11792755126953,79.86095823701396
403,115.27780151367185,89.36060156364667
404,109.9979019165039,99.82084530995573
405,109.9979019165039,102.92439934451562
406,103.83802032470703,102.76081397944247
407,98.55813598632812,101.34266904436492
408,98.55813598632812,99.41283528962728
409,101.19807434082031,97.19907919638047
410,97.67815399169922,95.56184260289317
411,95.91818237304688,94.45685038730045
412,94.158203125,93.60598437993204
413,93.2782211303711,92.62336164455289
414,92.39823150634766,91.42812193730268
415,92.39823150634766,90.17496626373222
416,89.7582931518555,89.34002505173405
417,89.7582931518555,89.8041071147083
418,91.51825714111331,89.30100930307694
419,91.51825714111331,88.10103406457188
420,89.7582931518555,86.88538547483401
421,89.7582931518555,85.91219189460827
422,87.11833953857419,85.06669002883825
423,88.87830352783206,84.44201897676183
424,87.9983215332031,84.03174595919654
425,86.23836517333982,83.50899359748976
426,81.83843231201172,82.90271987480162
427,81.83843231201172,82.07595059726978
428,80.07846069335938,81.034112767527
429,80.07846069335938,80.0699083152142
430,76.55855560302734,79.17164508794116
431,80.07846069335938,78.13653338887451
432,80.07846069335938,77.22113005290032
433,80.07846069335938,76.37194033978139
434,80.07846069335938,75.66653476591341
435,75.67855072021484,75.15968624589877
436,86.23836517333982,74.7750186229946
437,83.59841918945312,75.49335261626186
438,84.4783935546875,76.41330290038783
439,82.71842956542969,76.78204572792174
440,80.95845794677734,76.79401027812756
441,82.71842956542969,76.56184352457171
442,82.71842956542969,76.38447063929641
443,84.4783935546875,76.46172685052028
444,84.4783935546875,76.695108917407
445,83.59841918945312,76.9963599477204
446,83.59841918945312,77.17656157954173
447,79.198486328125,77.34982754390572
448,79.198486328125,77.25698179616151
449,79.198486328125,76.95005231907794
450,79.198486328125,76.4902238527618
451,82.71842956542969,76.02314541381656
452,81.83843231201172,76.00367944684422
453,80.07846069335938,75.9911281936511
454,77.43852996826172,75.9713688751851
455,79.198486328125,75.92022094689722
456,80.07846069335938,75.747625500233
457,81.83843231201172,75.7774635378741
458,80.07846069335938,75.98115424286655
459,80.95845794677734,75.86806724205962
460,80.07846069335938,75.61532397659116
461,79.198486328125,75.30606864123641
462,77.43852996826172,75.0459077737139
463,77.43852996826172,74.67835930583277
464,77.43852996826172,74.20813781516972
465,77.43852996826172,73.90099880130495
466,81.83843231201172,73.54568728144517
467,87.9983215332031,73.55050662741249
468,87.9983215332031,74.76504467221008
469,87.11833953857419,75.91074988438754
470,87.11833953857419,76.86623760660291
471,87.11833953857419,77.55655653222539
472,82.71842956542969,78.10946123674506
473,84.4783935546875,78.42410166737633
474,83.59841918945312,78.58548689624703
475,79.198486328125,78.8527510606518
476,79.198486328125,78.80306988983222
477,79.198486328125,78.31256523875021
478,79.198486328125,77.65755326075782
479,79.198486328125,77.09463269809737
480,80.07846069335938,76.42369592473474
481,78.3185043334961,75.794205526691
482,79.198486328125,75.19474174939145
483,80.07846069335938,74.69763668970202
484,82.71842956542969,74.36145587796466
485,78.3185043334961,74.55085617448012
486,78.3185043334961,74.96443987318818
487,79.198486328125,74.92504695832491
488,79.198486328125,74.71054415542318
489,78.3185043334961,74.32388593309773
