,y_actual,y_predict
0,140.0,137.75762753214684
1,136.0,135.37710832835072
2,128.0,133.31345798550788
3,131.0,131.6763403253125
4,128.0,132.47605479601958
5,124.0,130.90832188983597
6,125.0,127.9789746569238
7,126.0,125.14494997629248
8,128.0,123.741329682614
9,124.0,123.00501300057748
10,116.0,122.16976557606877
11,114.0,120.90043743237925
12,110.0,118.52987934952331
13,110.0,126.80368246837875
14,110.0,125.31373436595499
15,112.0,119.69379801938288
16,110.0,114.45390531226431
17,103.0,110.73639439182487
18,108.0,106.95585164812259
19,103.0,104.03517322080477
20,108.0,101.77901935531435
21,100.0,100.5994385096481
22,104.0,100.28034526520128
23,96.0,104.11584000215007
24,98.0,102.78285675036273
25,96.0,101.35898255865312
26,94.0,99.74923796731011
27,98.0,98.40314286115084
28,98.0,97.14330694522295
29,94.0,96.48692511371635
30,95.0,95.877844311152
31,95.0,95.21924953257087
32,92.0,95.50522862583243
33,105.0,95.27752952374342
34,93.0,95.69777789415596
35,98.0,96.07421906162766
36,100.0,96.73052083820131
37,100.0,96.90337659302423
38,100.0,97.39465656178307
39,94.0,97.99211224444417
40,94.0,97.50398300911706
41,92.0,96.69524520382696
42,88.00000000000001,95.62916509842603
43,96.0,94.34482665481225
44,92.0,93.41271276145906
45,97.0,93.07119841758252
46,98.0,93.74110953275417
47,100.0,95.16405165631609
48,100.0,97.00963808006894
49,100.0,98.37817715849589
50,100.0,99.16346458664718
51,93.0,99.64200438465126
52,93.0,98.711657418032
53,93.0,97.20896914485348
54,96.0,95.66855784363675
55,93.0,95.34649684846204
56,92.0,95.00636631128329
57,92.0,93.3332525223172
58,92.0,92.29116602395709
59,124.0,91.71127096265498
60,137.0,93.6351625472317
61,136.0,101.48825983891501
62,163.0,110.85171352270959
63,175.0,122.66383031285164
64,194.0,136.32879565280513
65,200.0,152.30077833170665
66,206.0,169.32608379062586
67,222.0,184.34702673229825
68,222.0,198.11319651777436
69,228.0,210.487576985017
70,238.0,220.15963385793992
71,242.0,227.89306617952238
72,240.0,235.64467382998453
73,270.0,241.59455944172961
74,308.0,249.01718420442342
75,270.0,265.7486365956065
76,278.0,281.91998464854953
77,286.0,285.75532499384195
78,298.0,287.1110895922572
79,294.0,291.33627458807746
80,300.0,293.3180230163241
81,308.0,297.1592988630723
82,308.0,302.7849991648153
83,308.0,307.7561932077661
84,290.0,311.5910875327179
85,290.0,311.2061491059367
