,y_actual,y_predict
0,3423.81201171875,3434.879811823914
1,3432.822265625,3419.977769539795
2,3423.81201171875,3407.868066390072
3,3428.3173828125,3424.9803474592077
4,3423.81201171875,3428.5800646755342
5,3405.791748046875,3444.657355150857
6,3405.791748046875,3410.0269969756373
7,3432.822265625,3387.7618579223254
8,3423.81201171875,3366.9064130725815
9,3414.802001953125,3372.0380302594263
10,3410.297119140625,3399.179953877448
11,3410.297119140625,3387.658273444188
12,3410.297119140625,3370.562677505395
13,3410.297119140625,3371.435600246114
14,3405.791748046875,3377.2198167289757
15,3405.791748046875,3372.6236043048834
16,3423.81201171875,3366.976228669171
17,3405.791748046875,3373.289073360141
18,3396.7822265625,3376.9281970959128
19,3396.7822265625,3370.8937606037407
20,3387.77197265625,3372.4998040544874
21,3347.2265625,3367.2560605139024
22,3374.257080078125,3359.7790151241747
23,3378.76171875,3354.319731589225
24,3419.30712890625,3358.8889516864137
25,3374.257080078125,3376.313637619245
26,3378.76171875,3354.5400550339273
27,3374.257080078125,3349.692882304639
28,3365.24658203125,3334.9292184052774
29,3360.741943359375,3327.224902178691
30,3356.23681640625,3326.8757103040684
31,3351.73193359375,3332.243538824236
32,3284.156494140625,3325.4930084274033
33,3275.146728515625,3305.5426607164804
34,3324.7021484375,3286.4642676670414
35,3252.621337890625,3276.247785825815
36,3171.531494140625,3265.277796664789
37,3063.4111328125,3240.0805733922275
38,3189.551513671875,3172.9757694979753
39,3243.611572265625,3151.08593198571
40,3288.661376953125,3166.4182570168364
41,3333.71142578125,3197.09147742761
42,3365.24658203125,3246.2727498538557
43,3369.751953125,3289.83625847981
44,3414.802001953125,3333.2558080289473
45,3423.81201171875,3401.6258914832515
46,3419.30712890625,3456.944672367271
47,3450.842041015625,3464.0672299195026
48,3482.377197265625,3485.706021707816
49,3716.638427734375,3505.1597447712206
50,3923.868896484375,3608.0786399616604
51,3982.43408203125,3772.059702353602
52,3982.43408203125,3932.5279468770123
53,4000.454833984375,4020.0133812291942
54,4000.454833984375,4079.4832858725877
55,4027.484130859375,4072.6421546485335
56,4482.49072265625,4056.1071335326014
57,4356.35009765625,4262.553561023065
58,4234.7158203125,4403.187228722882
59,4243.72509765625,4347.705241069021
60,4243.72509765625,4268.023778158786
61,4279.765625,4241.9032920252885
62,4527.54150390625,4247.882377163558
63,4527.54150390625,4429.936738575733
64,4414.9150390625,4473.545974709079
65,4288.77392578125,4466.771014548023
66,4198.6748046875,4405.170538346064
67,4153.62451171875,4302.968021789471
68,4324.81494140625,4200.883155332841
69,4500.51123046875,4276.649136358651
70,4550.06591796875,4428.338610596378
71,4396.8955078125,4551.601292287984
72,4459.9658203125,4508.4452311282585
73,4505.015625,4455.190622956457
74,4640.1669921875,4479.051042697257
75,5023.0927734375,4597.982424000116
76,5113.19384765625,4832.581278992355
77,5270.86865234375,5044.437105464251
78,5338.4443359375,5212.226192945541
79,5203.29345703125,5339.923588666517
80,4955.51708984375,5321.638963643883
81,5225.818359375,5123.54284595889
82,5180.7685546875,5109.11163185797
83,5113.19384765625,5115.859941367146
84,5383.49365234375,5092.4403962991
85,5270.86865234375,5233.754225080211
86,5406.01904296875,5298.010085677743
87,5338.4443359375,5351.519583417517
88,5338.4443359375,5363.206463724926
89,5293.39306640625,5343.2945544542135
90,5203.29345703125,5311.096694667183
91,5023.0927734375,5239.310772105352
92,4978.0419921875,5120.950671442775
93,5147.66552734375,5004.7982470025345
94,5034.28125,5072.634178502507
95,4943.57275390625,5050.142622799896
96,5147.66552734375,4981.722199225376
97,5329.08203125,5031.15483057768
