,y_actual,y_predict
0,219.9217529296875,225.88367778361632
1,219.9217529296875,224.6509314827651
2,219.9217529296875,222.47746646232036
3,219.9217529296875,220.51808332804802
4,219.9217529296875,218.9627485392417
5,211.77647399902344,217.86834674555448
6,219.9217529296875,216.1455320348434
7,219.9217529296875,215.71511208817859
8,211.77647399902344,215.90370433220454
9,203.63124084472656,214.68889803564284
10,203.63124084472656,210.30149359483187
11,203.63124084472656,206.94996373478116
12,203.63124084472656,203.48719764386522
13,203.63124084472656,201.03217916052085
14,203.63124084472656,200.21527313440328
15,203.63124084472656,199.06189631137102
16,203.63124084472656,198.58529657851204
17,203.63124084472656,198.76773561984723
18,203.63124084472656,198.32213777321186
19,203.63124084472656,198.54142766177284
20,195.48599243164065,199.75907810535605
21,195.48599243164065,198.31320537397244
22,195.48599243164065,196.37058458936355
23,195.48599243164065,194.91908851440976
24,211.77647399902344,193.35063031164242
25,211.77647399902344,194.84877108143812
26,211.77647399902344,198.9750848767422
27,211.77647399902344,203.0213523419313
28,211.77647399902344,206.32203965552662
29,211.77647399902344,208.72311506194862
30,211.77647399902344,209.29636793529573
31,211.77647399902344,209.29636793529573
32,211.77647399902344,209.29636793529573
33,195.48599243164065,209.29636793529573
34,195.48599243164065,205.87902273557543
35,179.19549560546875,201.52645225888608
36,195.48599243164065,194.9670732400599
37,195.48599243164065,191.1447857712605
38,171.0502471923828,189.22066561607517
39,179.19549560546875,184.93230039101798
40,179.19549560546875,180.83672184315427
41,179.19549560546875,178.7018476589184
42,179.19549560546875,175.97995793798378
43,162.90499877929688,174.18511657133138
44,162.90499877929688,172.16729681294947
45,195.48599243164065,167.90674406405452
46,195.48599243164065,170.43576506509314
47,195.48599243164065,175.83365528867307
48,146.61451721191406,181.51088724062987
49,162.90499877929688,179.3925241502809
50,162.90499877929688,174.7699784870884
51,162.90499877929688,167.13987041270474
52,162.90499877929688,161.3832211246858
53,162.90499877929688,157.40062905200827
54,162.90499877929688,158.52241943456127
55,162.90499877929688,158.54181569682095
56,162.90499877929688,158.54044831844521
57,162.90499877929688,158.53602484939972
58,162.90499877929688,158.55134632409974
59,162.90499877929688,158.54532985924655
60,162.90499877929688,158.5389510391238
61,162.90499877929688,158.52888029738656
62,162.90499877929688,158.52241943456127
63,162.90499877929688,158.53409000899808
64,162.90499877929688,158.53409000899808
65,162.90499877929688,158.53409000899808
66,154.75973510742188,158.53409000899808
67,140.09828186035156,156.969898026763
68,140.09828186035156,151.57256159142523
69,140.09828186035156,145.6754962180031
70,140.09828186035156,140.60997465621065
71,140.09828186035156,136.77361002703316
72,143.3563995361328,134.89707463932305
73,143.3563995361328,135.5601642719553
74,143.3563995361328,136.20205270287192
75,143.3563995361328,136.97408820759009
76,143.3563995361328,137.68161080054153
77,143.3563995361328,138.24650899201296
78,143.3563995361328,138.6359862116626
79,143.3563995361328,138.6359862116626
80,130.32398986816406,138.6359862116626
81,130.32398986816406,136.7537009978826
82,127.06591033935548,133.3274610018282
83,127.06591033935548,129.26243652377008
84,127.06591033935548,125.63267593027275
85,127.06591033935548,122.86150589267699
86,127.06591033935548,122.76908478826174
87,127.06591033935548,122.31763114373233
88,127.06591033935548,122.31763114373233
89,127.06591033935548,122.31763114373233
90,127.06591033935548,122.31763114373233
91,127.06591033935548,122.31763114373233
92,127.06591033935548,122.31763114373233
93,123.8078155517578,121.73615348945523
94,120.54969024658206,120.95590004069896
95,122.17874145507812,119.64201350703223
96,122.17874145507812,118.4751338225397
97,107.51729583740234,117.60665712098165
98,107.51729583740234,115.28313941603076
99,107.51729583740234,111.79235916064215
100,107.51729583740234,108.62362386030432
101,70.04914093017578,105.7259986705215
102,76.56533813476562,100.73199099777949
103,78.19439697265625,93.65158270422108
104,78.19439697265625,85.80492291647386
105,78.19439697265625,78.98902029591571
106,78.19439697265625,73.99026782020994
107,78.19439697265625,74.64055195435353
108,78.19439697265625,75.10258910751105
109,78.19439697265625,74.14415258261405
110,78.19439697265625,73.67244806434016
111,78.19439697265625,73.67101231704564
112,78.19439697265625,73.93501206004689
113,78.19439697265625,74.29668364042618
114,78.19439697265625,75.34037620704964
115,73.30725860595703,75.34037620704964
116,73.30725860595703,74.91261922977156
117,73.30725860595703,73.97008531538424
118,73.30725860595703,72.89410894530991
119,73.30725860595703,71.92789203745505
120,73.30725860595703,71.16775272460569
121,73.30725860595703,70.84211156442677
122,73.30725860595703,70.84211156442677
123,73.30725860595703,70.84211156442677
124,73.30725860595703,70.84211156442677
125,73.30725860595703,70.84211156442677
126,73.30725860595703,70.84211156442677
127,73.30725860595703,70.84211156442677
128,73.30725860595703,70.84211156442677
129,68.42009735107422,70.84211156442677
130,68.42009735107422,70.09954306370548
131,68.42009735107422,68.56905012154013
132,68.42009735107422,67.2379209465555
133,68.42009735107422,66.30540991566227
134,68.42009735107422,65.7246569719243
135,68.42009735107422,65.86523714273258
136,68.42009735107422,66.38515542253455
137,68.42009735107422,66.38515542253455
138,73.30725860595703,66.38515542253455
139,73.30725860595703,67.17953388991205
140,73.30725860595703,68.25540086971631
141,66.79104614257812,69.27780335502973
142,66.79104614257812,69.56279235609836
143,66.79104614257812,68.77242030736173
144,57.016746520996094,67.13554532756498
145,47.242454528808594,67.54283265055844
146,47.242454528808594,66.02508367485487
147,55.387699127197266,59.65504212126942
148,53.75864791870117,53.11860429314197
149,53.75864791870117,48.16151583654454
150,53.75864791870117,49.39104879821278
