,y_actual,y_predict
0,250.0,208.13264655438874
1,248.0,212.32394825482456
2,248.0,219.1942167196852
3,234.0,225.69990244553256
4,232.0,230.64076668373067
5,236.0,231.34838232701918
6,236.0,234.68184298054194
7,236.0,236.19695398696672
8,238.0,236.98715772506753
9,238.0,237.21014910996382
10,230.0,237.55480530965053
11,236.0,237.31772183850086
12,238.0,237.50991766261964
13,236.0,238.22157978142667
14,230.0,238.70196935613674
15,232.0,238.4719789801547
16,238.0,238.13465113584016
17,236.0,238.03506549124808
18,234.0,238.16183545247756
19,236.0,237.71053580206186
20,236.0,237.50401263148507
21,246.0,237.46303030384996
22,236.0,238.7167084079527
23,236.0,239.4051856335999
24,236.0,239.80083448262593
25,236.0,239.99133643327184
26,236.0,240.1082489919301
27,234.0,240.13473929096403
28,236.0,240.06711374516203
29,184.0,240.01863838001157
30,236.0,238.66433948641668
31,236.0,236.4519760487144
32,234.0,235.6691006659858
33,232.0,235.85821458142482
34,236.0,236.1902725971571
35,236.0,236.65127673101108
36,236.0,237.17757733464188
37,238.0,237.74527197126577
38,238.0,238.80882454104983
39,236.0,239.54367155301668
40,236.0,239.89409162771523
41,236.0,240.044175875217
42,234.0,240.09726234037694
43,244.0,239.99020718428994
44,236.0,240.45713987529894
45,240.0,241.82980082786008
46,236.0,242.6273917363842
47,236.0,242.90816302752145
48,236.0,242.92659566454907
49,230.0,242.58978539268458
50,230.0,242.53158201807537
51,240.0,241.36802033533104
52,240.0,240.52489481421347
53,240.0,240.37745724401304
54,240.0,240.63511422005183
55,240.0,241.08097935974212
56,240.0,241.57359070207931
57,240.0,242.04053515609854
58,240.0,242.45298158373043
59,240.0,242.7638897070724
60,240.0,243.00734872976577
61,185.0,243.21283675544245
62,234.0,241.94991292530037
63,230.0,239.087890195704
64,216.0,237.7089713217015
65,222.0,236.0853818349521
66,226.0,234.90771630294412
67,226.0,233.07448644790747
68,214.0,231.7773793100422
69,210.0,229.76979811740296
70,222.0,227.44168665905505
71,216.0,225.7815142104959
72,220.0,224.87752687445757
73,220.0,224.06370301181852
74,190.0,223.68162867659586
75,214.0,222.35052643917103
76,232.0,220.19735446893716
77,212.0,220.26235686345828
78,230.0,221.553147264831
79,210.0,223.36766217059457
80,228.0,225.34862367108735
81,210.0,227.53068559444174
82,230.0,228.1819917077678
83,228.0,228.0948278019767
84,228.0,228.73772336298958
85,218.0,229.36406836861136
86,222.0,229.52406883373553
87,222.0,229.40138063705524
88,222.0,229.02755217200257
89,226.0,228.58701567594568
90,226.0,228.6342559250222
91,226.0,228.83055703971064
92,224.0,229.0186005212189
93,224.0,229.06261770549287
94,222.0,228.99994438699696
95,222.0,228.73891142702263
96,222.0,228.36137761374806
97,222.0,228.0456231301921
98,224.0,228.5831926976215
99,224.0,228.6236221637759
100,224.0,228.58566292976946
101,224.0,228.55564372766702
102,224.0,228.52361305081558
103,224.0,228.5041452688879
104,224.0,228.4918764492199
105,224.0,228.4709500540239
106,224.0,228.4584930261922
107,224.0,228.4516234282189
108,224.0,228.45523467235898
109,224.0,228.45850478920244
110,224.0,228.46822103565094
111,224.0,228.4749141884708
112,224.0,228.47932531730638
113,224.0,228.4626218427823
114,224.0,228.4656684624314
115,222.0,228.4656684624314
116,222.0,228.263132952322
117,222.0,227.98332622802346
118,222.0,227.70063756621897
119,167.0,227.4482504187624
120,210.0,225.87384207777717
121,222.0,222.2406128715986
122,220.0,221.6603318140305
123,169.0,221.2395101231161
124,226.0,219.97750380777182
125,210.0,218.19854848192816
126,226.0,218.33863417073596
127,226.0,219.0515078795965
128,224.0,220.31670197071264
129,224.0,221.69873804242562
130,224.0,223.0448263548812
131,224.0,224.25900427063758
132,228.0,225.26572973800913
133,228.0,226.87636815049726
134,228.0,228.17302829397386
135,226.0,229.5574875457939
136,226.0,230.28012455314382
137,226.0,231.44359213180635
138,224.0,231.82581938616198
139,224.0,232.4012070314751
140,224.0,232.8084306825657
141,224.0,232.44389499559333
142,224.0,231.80837484199355
143,168.0,231.1402711500616
144,226.0,229.14757016536106
145,226.0,225.624054555581
146,173.0,224.17665143602983
147,210.0,222.70351085009932
148,210.0,220.62276373384057
149,210.0,218.94658182836082
150,250.0,217.62764254351197
151,242.0,220.27040276245438
152,242.0,223.24146859686627
153,242.0,226.8349035394428
154,236.0,230.44186594378178
155,236.0,233.5764140943454
156,190.0,235.7207638069081
157,208.0,236.03977664429732
158,206.0,232.83020401449812
159,166.0,229.04605538709154
160,170.0,224.16353567962537
161,210.0,217.24383904578576
162,168.0,212.48290181203842
163,168.0,206.3945559260779
164,199.0,200.64351435841147
