,y_actual,y_predict
0,87.0,85.44759122794576
1,87.0,85.00687337414934
2,87.0,85.12599877346122
3,88.0,85.12378840540103
4,88.0,84.75132351677205
5,87.0,85.10297766432846
6,87.0,85.39270085661444
7,87.0,85.47939007564995
8,88.0,85.42380908588176
9,87.0,85.36427316825615
10,88.0,85.39893711208451
11,89.0,85.39041198370853
12,89.0,85.88740568253179
13,87.0,86.41940384221846
14,90.0,86.6119248923049
15,89.0,86.69230198461327
16,90.0,87.26472291910758
17,89.0,87.70427488032827
18,92.0,88.58986282164295
19,92.0,89.18582545032204
20,95.0,89.76775598901574
21,104.0,90.55829985122483
22,105.0,94.35206442345755
23,105.0,98.86973480598854
24,109.0,102.40430321639765
25,117.0,105.32044256644947
26,112.0,109.28841311707079
27,105.0,112.65318580031419
28,107.0,112.75927027865336
29,102.0,110.78287633289983
30,97.0,108.43079861850079
31,104.0,104.64306174130071
32,102.0,102.26687113660306
33,107.0,101.32048925378993
34,107.0,101.62040638354364
35,111.0,103.10834073942837
36,110.0,105.53203755741843
37,122.0,107.7908711660579
38,140.0,111.3776630704335
39,142.0,119.38663075735599
40,136.0,129.62717501222596
41,140.0,136.40564251476624
42,169.0,139.69619214704585
43,158.0,146.7853228101306
44,168.0,156.59535479993178
45,181.0,161.2290897005908
46,199.0,162.94903703348888
47,224.0,172.51902052634526
48,224.0,188.79413052102268
49,228.0,206.02018352675168
50,222.0,218.38506771947507
51,222.0,220.41539545039902
52,226.0,220.13348543969343
53,218.0,219.72281297462357
54,220.0,217.35994808115683
55,244.0,213.41854243610734
56,244.0,215.41063392197913
57,228.0,224.2211679339159
58,229.99999999999997,226.43351876076682
59,232.0,220.68144543804652
60,250.0,220.08055398434644
61,248.0,224.0575708253948
62,232.0,231.39752028314768
63,216.0,230.0054677430841
64,202.0,220.6721691393021
65,200.0,209.10837226344577
66,192.0,197.56285788356803
67,196.0,192.31061584633386
68,198.0,191.23724932573793
69,202.0,193.1629296027642
70,199.0,196.64615023894726
71,195.0,200.13383599072247
72,200.0,200.21566830767182
73,199.0,201.54607017800896
74,202.0,203.08275363616707
75,199.0,205.16884888829617
76,198.0,205.91665868225618
77,199.0,205.56402427921248
78,204.0,205.42296376545724
79,220.0,207.42079490842295
80,216.0,212.11943013760424
81,232.0,217.53862023022162
82,229.99999999999997,222.37667848275197
83,228.0,227.8605916497755
84,228.0,230.3675050549552
85,229.99999999999997,230.41499227673518
86,216.0,229.97884586297494
87,206.0,225.9856566939972
88,204.0,217.913740583998
89,202.0,210.9567022204593
90,202.0,205.66205424610774
91,208.0,204.116001641811
92,228.0,205.0554737793469
93,222.0,212.03688880419037
94,222.0,219.0013718406068
95,212.0,222.85097673484236
96,212.0,221.50284945289167
97,226.0,219.04043527153422
98,212.0,220.25368905245006
99,212.0,218.36290251428593
100,216.0,212.8296029742381
101,224.0,212.3313838571416
102,216.0,214.38385991191026
103,236.0,217.17468376710622
104,220.0,220.02949635822716
105,224.0,222.25049043340775
106,220.0,221.6744989626886
107,220.0,220.24384722866841
108,222.0,219.47666609201642
109,276.0,220.3886976042401
110,278.0,228.65739110516654
111,260.0,243.67317813007725
112,270.0,247.68465823570574
113,252.0,244.75390491682893
114,248.0,241.90993858948107
115,238.0,236.39855103445652
116,238.0,230.34564371396513
117,246.0,226.54621017526813
118,238.0,226.90352915138118
119,226.0,228.2559864981689
120,228.0,225.10486410957444
121,224.0,218.57283047249598
122,226.0,216.97490149687687
123,232.0,218.41962383144934
124,226.0,221.0871379065202
125,229.99999999999997,223.02543698848092
126,234.0,224.228030200412
127,228.0,226.62220998772938
128,228.0,227.68831753023596
129,244.0,226.77637042473427
130,232.0,229.25279612193864
131,232.0,231.61842955588597
132,234.0,230.81798373010582
133,228.0,231.4839696477887
134,236.0,230.5520012678359
135,232.0,230.06095672210677
136,228.0,230.88682585254406
137,228.0,229.98158064076674
138,228.0,228.6051771069563
139,236.0,228.04802521658073
140,234.0,229.7930666679203
141,229.99999999999997,232.13585964290272
142,234.0,232.41490826573352
143,228.0,232.20907403353897
144,228.0,231.83655340679925
145,228.0,230.12488637332638
146,228.0,229.13136861171347
