,y_actual,y_predict
0,686.6062622070312,514.4141707663284
1,686.6062622070312,570.4082038764245
2,696.4854736328125,616.4699581249461
3,701.425048828125,666.5491145953074
4,711.3043212890625,685.389459853528
5,721.1835327148438,698.9933230243059
6,716.243896484375,732.7775482787829
7,686.6062622070312,746.4871209455105
8,671.7874145507812,763.3384063143967
9,656.9685668945312,768.3420626852912
10,681.6666259765625,761.0492109042043
11,681.6666259765625,753.5963604079543
12,691.5458374023438,751.8191608862849
13,706.3646850585938,751.0829461086505
14,711.3043212890625,749.6107372412648
15,721.1835327148438,760.5151462273834
16,740.9419555664062,764.7287399771953
17,726.1231689453125,775.8518506553514
18,731.062744140625,781.1247462434862
19,731.062744140625,788.4906457138404
20,750.8212280273438,789.6468295327932
21,750.8212280273438,795.1803575107324
22,745.881591796875,805.4054891930264
23,750.8212280273438,805.7630035634606
24,750.8212280273438,804.0286174910898
25,740.9419555664062,804.1274856626665
26,750.8212280273438,806.6263345616935
27,765.6400756835938,804.2751258563826
28,750.8212280273438,806.234613569397
29,750.8212280273438,817.5055851291522
30,760.700439453125,815.4527464416356
31,760.700439453125,809.8362398196946
32,745.881591796875,806.2889027886113
33,745.881591796875,802.9450399856387
34,750.8212280273438,799.3921857574805
35,750.8212280273438,801.6103196693521
36,750.8212280273438,802.7806275128155
37,765.6400756835938,805.853044219718
38,770.5796508789062,810.9595411440828
39,770.5796508789062,819.8695937316756
40,745.881591796875,822.7007985824766
41,765.6400756835938,827.3716576258312
42,800.2173461914062,826.7665314506894
43,810.0,844.9578336450545
44,790.0,854.299331043881
45,815.0,852.4907938428278
46,805.0,851.2167626943615
47,800.0,853.046927307947
48,780.0,865.4972549143681
49,795.0,871.899410399732
50,795.0,867.5004388282132
51,795.0,859.7730526055311
52,790.0,855.9807520243353
53,800.0,853.1391748430342
54,800.0,852.3822154043996
55,805.0,849.7079196384002
56,830.0,850.450534364641
57,850.0,853.888410205765
58,820.0,859.1674850546233
59,820.0,863.7204967684647
60,835.0,865.4908549657616
61,840.0,870.0798388045296
62,850.0,874.4752793699204
63,850.0,879.4570876403991
64,850.0,883.1792094748062
65,850.0,886.2370607814314
66,860.0,892.9289794571528
67,860.0,898.5640238612646
68,860.0,901.8068116138302
69,900.0,906.2719895502441
70,900.0,913.08109349183
71,895.0,920.0749131914736
72,900.0,924.3260238813928
73,895.0,931.7989569749943
74,895.0,938.6919223121145
75,900.0,941.9850269020008
76,915.0,943.8315224189269
77,1140.0,947.3768732590638
78,1425.0,973.3107891400368
79,1400.0,1072.6090814007703
80,1305.0,1238.0583458980527
81,1215.0,1316.2449732088953
82,1130.0,1333.013941997429
83,1170.0,1311.9618627759432
84,1160.0,1283.1775421983498
85,1190.0,1253.497228815842
86,1230.0,1227.2364741801698
87,1235.0,1214.9015663365494
88,1250.0,1211.37894634836
89,1245.0,1218.7973695348646
90,1250.0,1229.5047042414785
91,1275.0,1238.478094251488
92,1360.0,1250.122028333486
93,1480.0,1273.3701726785443
94,1850.0,1311.5716865988275
95,1980.0,1404.2815628009594
96,1930.0,1580.0707166796872
97,1860.0,1718.4625432837254
98,2320.0,1803.9412499680643
99,2900.0,1942.9241890666747
100,3110.0,2209.6501023517003
101,2900.0,2580.2194851914546
102,2700.0,2795.5769833937266
103,2520.0,2856.5339007883363
104,2350.0,2821.6798910210946
105,2190.0,2726.8797143633096
106,2040.0,2584.996384762583
107,1900.0,2440.284498565651
108,1770.0,2283.964209035882
109,1650.0000000000002,2144.422377873615
110,1640.0,2025.2257626436356
111,1635.0,1915.093240143572
112,1535.0,1818.302734641126
113,1500.0,1745.6862694967976
114,1460.0,1678.8815094069096
115,1540.0,1616.796049350691
116,1584.9999999999998,1578.4983155134269
117,1620.0000000000002,1557.8937913186326
118,1699.9999999999998,1558.9387484445615
119,2120.0,1582.750308954878
120,2550.0,1673.795536455662
121,2820.0,1866.8221794984984
122,2630.0,2129.9217494903314
123,2450.0,2377.5377472680716
124,2280.0,2503.4664463684758
125,2130.0,2527.0158296738073
126,2190.0,2482.706447560119
127,2730.0,2415.3807537224475
128,2690.0,2424.6992995814435
129,2720.0,2522.4346802548853
130,2740.0,2612.6137078149573
131,2760.0,2682.8551851345833
132,2660.0,2733.1383123807923
133,2590.0,2758.3789372773713
134,2600.0,2761.1268324523458
135,2610.0,2738.785715306351
136,2550.0,2705.957785820814
137,2540.0,2676.3836784819923
138,2530.0,2643.2459583807167
139,2540.0,2612.32251015336
140,2600.0,2595.7993876664705
141,2600.0,2598.196058075676
142,2700.0,2604.401801345184
143,2600.0,2629.8462315016986
144,2680.0,2653.55384801913
145,2700.0,2682.6767589811907
146,2770.0,2701.3646640842403
147,2770.0,2729.2835019567415
148,2900.0,2757.6204330235555
149,2870.0,2799.970161908317
150,3190.0,2842.483751546194
151,3120.0,2942.163999360402
152,3120.0,3074.4348820139685
153,3270.0,3150.972281189287
154,3170.0,3203.6360789731852
155,3130.0,3238.3134556760833
156,3130.0,3246.892338509274
157,3130.0,3236.618655492723
158,2960.0,3222.705884457738
159,3000.0,3196.6184525681647
160,2970.0,3157.0960113242813
161,2980.0,3114.9051225432977
162,2980.0,3081.4172811156677
163,2910.0,3061.810266151961
164,2940.0,3049.155747081809
165,2920.0,3028.272549262777
166,2910.0,3008.179965784535
167,2990.0,2991.1483232432797
168,2960.0,2988.361255969076
169,2960.0,2993.7243577293802
170,2960.0,2997.4517760729786
171,3020.0,3014.674092945132
172,3010.0,3025.376903550145
173,3010.0,3033.926407308913
174,3080.0,3043.2390497670394
175,3020.0,3061.7024601211233
176,3030.0,3078.098080183619
177,3030.0,3087.374474656965
178,3000.0,3095.5667399051526
179,3070.0,3095.538933231897
180,3140.0,3096.877901789931
181,3220.0,3121.2281614226113
182,3350.0,3159.1348639172134
183,3420.0,3215.7228232923903
184,3600.0,3290.8927024148134
185,3550.0,3386.11291707888
186,3640.0,3480.9667760642005
187,3650.0,3551.4204896105416
188,3710.0,3612.5299919867457
189,3730.0,3667.7664898007624
190,3950.0,3721.5594785169255
191,4470.0,3796.6793166618822
192,4170.0,3976.815966663423
193,4230.0,4157.042243531439
194,4170.0,4246.13537636329
195,4290.0,4290.756535283663
196,4290.0,4311.4854722724895
197,4390.0,4351.705452742514
198,4410.0,4381.782673282569
199,5500.0,4408.541023922399
200,6600.0,4601.5034467912865
201,7900.0,5114.155219702219
202,7350.0,5944.894810688383
203,6850.0,6668.324256509964
204,6375.0,6858.530287720383
205,5950.0,6770.694524101834
206,5550.0,6486.637660334256
207,6050.0,6153.983338542672
208,5925.0,5967.748144410783
209,5950.0,5921.770030869912
210,5725.0,5850.236701855269
211,5700.0,5776.966338513659
212,5775.0,5702.418192329573
213,5725.0,5648.287206327626
214,5700.0,5625.40385905314
215,5700.0,5586.842182507828
216,5600.0,5570.643029833158
217,5600.0,5544.924284638095
218,5650.0,5513.4599304095445
219,5425.0,5508.923911662693
220,5325.0,5473.099868305796
221,5100.0,5423.452046302727
222,5350.0,5342.826376509146
223,5350.0,5280.144397105222
224,5375.0,5250.8624253515
225,5200.0,5244.213320125077
226,5400.0,5216.289792635062
227,5400.0,5222.30905464345
