,y_actual,y_predict
0,50.0,49.35335964989878
1,50.0,49.312064800979556
2,50.0,49.26021767055606
3,50.0,49.22014185776729
4,50.0,49.18350982204706
5,50.0,49.18306030247395
6,50.0,49.182976493739986
7,50.0,49.18334220457912
8,50.0,49.18383743800712
9,50.0,49.183182206087
10,65.0,49.186656459058796
11,61.0,51.913838376262035
12,57.0,55.93995281380987
13,54.0,57.46250227433515
14,51.0,57.99699628470979
15,50.0,55.99522086437445
16,50.0,52.98632731639845
17,50.0,51.02769815610549
18,50.0,49.90165924445084
19,50.0,49.23082366186041
20,50.0,49.18656503134902
21,50.0,49.183182206087
22,50.0,49.18317458711118
23,50.0,49.18404315035413
24,50.0,49.18290792295764
25,50.0,49.18453076480631
26,50.0,49.18305268349813
27,50.0,49.18374601029734
28,50.0,49.19397067584154
29,50.0,49.18405838830577
30,50.0,49.17855748776708
31,50.0,49.18729645302729
32,50.0,49.20146012906804
33,50.0,49.184210767822066
34,50.0,49.184797428959854
35,50.0,49.194008770720615
36,50.0,49.180005093172
37,50.0,49.179205100711386
38,50.0,49.18765454489062
39,50.0,49.20232107333517
40,50.0,49.18404315035413
41,50.0,49.18670979188951
42,50.0,49.183334585603305
43,50.0,49.18312125428048
44,50.0,49.18307554042559
45,50.0,49.18325077686934
46,50.0,49.18348696511961
47,50.0,49.18316696813537
48,50.0,49.18316696813537
49,50.0,49.18316696813537
50,50.0,49.18316696813537
51,50.0,49.18316696813537
52,50.0,49.18316696813537
53,50.0,49.18316696813537
54,50.0,49.18316696813537
55,50.0,49.18316696813537
56,50.0,49.18316696813537
57,50.0,49.18316696813537
58,50.0,49.18316696813537
59,50.0,49.18316696813537
60,50.0,49.18450028890305
61,50.0,49.18276316241716
62,50.0,49.18247364133617
63,50.0,49.254975815195095
64,50.0,49.27036614634211
65,50.0,49.24712827010528
66,50.0,49.37635371890953
67,51.0,49.36412526272588
68,50.0,49.462394812792326
69,50.0,49.419324742508124
70,50.0,49.32877321494263
71,50.0,49.262206223243865
72,50.0,49.21669808069875
73,50.0,49.188759296383836
74,50.0,49.19282021049342
75,50.0,49.18305268349813
76,50.0,49.18329649072423
77,50.0,49.183662201563365
78,50.0,49.18316696813537
79,50.0,49.18316696813537
80,50.0,49.183227919941885
81,50.0,49.18315173018374
82,50.0,49.183128873256294
83,50.0,49.183197444038626
84,50.0,49.183540297950316
85,50.0,49.18310601632885
86,50.0,49.183022207594874
87,50.0,49.18327363379679
88,50.0,49.183799343128044
89,50.0,49.18312125428048
90,50.0,49.18306792144976
91,50.0,49.18325077686934
92,50.0,49.18348696511961
93,50.0,49.18316696813537
94,50.0,49.18320506301444
95,50.0,49.18315934915955
96,50.0,49.18314411120792
97,50.0,49.18318982506281
98,50.0,49.183227919941885
99,50.0,49.18316696813537
100,50.0,49.18316696813537
101,50.0,49.18316696813537
102,50.0,49.18316696813537
103,50.0,49.18316696813537
104,50.0,49.18316696813537
105,50.0,49.18325839584516
106,50.0,49.18313649223211
107,50.0,49.18310601632885
108,50.0,49.1832355389177
109,50.0,49.183349823554934
110,50.0,49.18315173018374
111,50.0,49.18320506301444
112,50.0,49.18320506301444
113,50.0,49.18344887024054
114,50.0,49.1832812527726
115,50.0,49.18302982657069
116,50.0,49.18318982506281
117,50.0,49.183738391321526
118,50.0,49.18350220307124
119,50.0,49.18317458711118
120,50.0,49.18316696813537
121,50.0,49.18316696813537
122,50.0,49.18327363379679
123,50.0,49.18313649223211
124,50.0,49.18310601632885
125,50.0,49.18322030096607
126,50.0,49.18335744253075
127,50.0,49.18316696813537
128,50.0,49.18316696813537
129,50.0,49.18316696813537
130,50.0,49.183182206087
131,50.0,49.18316696813537
132,50.0,49.185780276840035
133,50.0,49.18239745157801
134,50.0,49.181749838633706
135,50.0,49.18434029041093
136,50.0,49.18801263675394
137,50.0,49.18318982506281
138,50.0,49.18318982506281
139,50.0,49.18315173018374
140,50.0,49.18316696813537
141,50.0,49.18322030096607
142,50.0,49.183197444038626
143,50.0,49.18315934915955
144,50.0,49.18322030096607
145,50.0,49.18317458711118
146,50.0,49.18320506301444
147,50.0,49.18380696210386
148,50.0,49.18305268349813
149,50.0,49.18361648770848
150,50.0,49.183334585603305
151,50.0,49.18404315035413
152,50.0,49.18350982204706
153,50.0,49.18451552685468
154,50.0,49.183227919941885
155,50.0,49.18341839433728
156,50.0,49.183197444038626
157,50.0,49.18320506301444
158,50.0,49.192416404775216
159,50.0,49.18047746967255
160,50.0,49.17813844409723
161,50.0,49.187433594591965
162,50.0,49.20040871040551
163,50.0,49.18327363379679
164,50.0,49.18315934915955
165,50.0,49.18331172867586
166,50.0,49.20941433981926
167,50.0,49.17602036882056
168,50.0,49.17560894412654
169,50.0,49.194458290293724
170,50.0,49.22928462874572
171,50.0,49.18606217894521
172,50.0,49.19467162161655
173,50.0,49.186854552430006
174,50.0,49.18280887627205
175,50.0,49.18245078440873
176,50.0,49.18508695004084
177,50.0,49.191578317435514
178,50.0,49.18338791843401
179,50.0,49.18343363228891
180,50.0,49.184797428959854
181,50.0,49.187448832543595
182,50.0,49.183319347651675
183,50.0,49.18315934915955
184,50.0,49.183197444038626
185,50.0,49.18320506301444
186,50.0,49.18325839584516
187,50.0,49.18314411120792
188,50.0,49.183212681990256
189,50.0,49.183197444038626
190,50.0,49.1832812527726
191,50.0,49.183426013313095
192,50.0,49.18327363379679
193,50.0,49.18305268349813
194,50.0,49.18325839584516
195,50.0,49.18393648469272
196,50.0,49.183083159401406
197,50.0,49.876364244743854
198,50.0,49.93938079371266
199,50.0,49.73660937136279
200,50.0,49.55507203461032
201,50.0,49.45153777225545
202,50.0,49.18610027382428
203,50.0,49.18472123920171
204,50.0,49.1830374455465
205,50.0,49.18376124824897
206,50.0,49.185970751235416
207,50.0,49.20077442124466
208,51.0,49.17992890341384
209,50.0,49.3717747144445
210,50.0,49.50132777920879
211,50.0,49.42824656318791
212,50.0,49.316864755743225
213,50.0,49.30939815944417
214,50.0,49.29228593976289
215,50.0,49.194024008672244
216,50.0,49.184576478661214
217,50.0,49.18806596958464
218,50.0,49.18627551026803
219,50.0,49.29361164155476
220,50.0,49.42155710242203
221,50.0,49.30184013543534
222,50.0,49.266457611748834
223,50.0,49.768868114965
224,50.0,49.67585565821115
225,50.0,49.42553420779764
226,50.0,49.60108302955925
227,50.0,49.96080535370544
228,50.0,49.38533649139583
229,50.0,49.234016012727054
230,50.0,49.18613074972754
231,50.0,49.18325839584516
232,50.0,49.18399743649924
233,50.0,49.18371553439407
234,50.0,49.18717454941425
235,50.0,49.184576478661214
236,50.0,49.190580231603704
