,y_actual,y_predict
0,41.80048751831055,43.147974350935755
1,46.816551208496094,42.186488983387434
2,46.816551208496094,44.37295397996622
3,46.816551208496094,45.962372618659145
4,42.91516876220703,46.68326927966839
5,42.91516876220703,45.2552884246509
6,42.91516876220703,43.785484497320816
7,42.91516876220703,43.05863144105603
8,42.91516876220703,42.77392827649784
9,41.80048751831055,42.716074561100115
10,42.35783004760742,42.19217216335123
11,44.587188720703125,42.58278625459728
12,44.587188720703125,43.60152003736657
13,49.04590606689453,44.22048248818585
14,47.37388610839844,46.76072430540339
15,47.37388610839844,47.6621241961791
16,47.37388610839844,47.6595663878262
17,47.37388610839844,47.51407849022977
18,47.37388610839844,47.4180089745828
19,46.25920867919922,47.380649425019996
20,46.25920867919922,46.80259152991092
21,47.37388610839844,46.42211282030282
22,47.37388610839844,47.217761411556985
23,50.16059112548828,47.42956741542683
24,50.16059112548828,48.45319794077316
25,50.16059112548828,49.51266910470259
26,50.16059112548828,50.05423653148768
27,47.93122863769531,50.273978986739905
28,48.48856735229492,49.105360200601396
29,48.48856735229492,48.65433760455823
30,48.48856735229492,48.50095438882086
31,48.48856735229492,48.48727928420412
32,52.94728469848633,48.51348983849133
33,52.94728469848633,50.13102134954568
34,52.94728469848633,51.90668106932991
35,52.94728469848633,52.81240443171569
36,52.94728469848633,53.113321640784136
37,47.37388610839844,53.16470781436184
38,47.37388610839844,50.29879101081823
39,47.93122863769531,48.307641361984594
40,50.16059112548828,47.78917270316657
41,50.16059112548828,48.93618634858215
42,50.16059112548828,49.790712080470534
43,47.93122863769531,50.189887923842655
44,47.93122863769531,49.20794159894792
45,47.37388610839844,48.38559828873898
46,47.37388610839844,47.72331347782516
47,47.37388610839844,47.425738627650425
48,47.37388610839844,47.459491282519075
49,47.37388610839844,47.40116359142185
50,47.37388610839844,47.38658015917079
51,47.37388610839844,47.39416377036285
52,47.37388610839844,47.39169766272252
53,47.93122863769531,47.38915532650631
54,54.06196975708008,47.69576288555312
55,54.06196975708008,51.37376563307785
