,y_actual,y_predict
0,585.2001342773438,589.7139577553824
1,609.3819580078125,587.3933617388947
2,594.8728637695312,595.5903899407213
3,580.36376953125,598.1658167256494
4,575.5274047851562,593.4533287253589
5,580.36376953125,587.0825595143468
6,585.2001342773438,583.2643677136209
7,585.2001342773438,581.2709552957306
8,609.3819580078125,583.8992040854972
9,609.3819580078125,592.7231844623994
10,609.3819580078125,604.0262268703049
11,599.709228515625,609.1820476955181
12,609.3819580078125,609.2332209943233
13,628.7274780273438,609.4199686584882
14,628.7274780273438,616.2072052409819
15,628.7274780273438,622.696173992233
16,628.7274780273438,627.6619391725862
17,643.236572265625,630.287947413128
18,633.5638427734375,636.4746216857085
19,623.89111328125,637.4547562852925
20,628.7274780273438,631.7057289155455
21,623.89111328125,627.9501139636889
22,633.5638427734375,627.0743128638578
23,633.5638427734375,627.7484222589394
24,623.89111328125,628.2043528889378
25,623.89111328125,627.0493920380457
26,623.89111328125,624.8963510565138
27,623.89111328125,625.1037075460958
28,609.3819580078125,623.770327110233
29,585.2001342773438,618.9100262728736
30,599.709228515625,604.130158762178
31,590.0364990234375,598.2330120651378
32,610.0,594.8499306964247
33,620.0,599.8974864921131
34,620.0,607.9364080127904
35,610.0,615.6161229907605
36,620.0,616.0817133471339
37,620.0,616.5922415115454
38,615.0,620.3627687981013
39,615.0,619.2054194371864
40,615.0,617.5146502627044
41,600.0,614.1824039966871
42,595.0,608.0971568510444
43,595.0,602.8565122141397
44,595.0,597.7104356643288
45,590.0,593.6451493311649
46,570.0,591.4853444274449
47,580.0,582.6623152271004
48,580.0,578.4753628435765
49,580.0,578.0544566481587
50,575.0,577.6484310815551
51,575.0,578.4708394706131
52,585.0,578.1316710473884
53,570.0,579.6844562092311
54,565.0,579.0283557569755
55,555.0,574.2591564965885
56,555.0,567.7164991129687
57,555.0,561.5735895306716
58,550.0,558.8222162198228
59,555.0,556.3634248181274
60,550.0,557.0905041788454
61,545.0,556.5194177735929
62,545.0,554.1275680643038
63,545.0,550.4451197269923
64,540.0,548.7827801629576
65,540.0,547.3706845826296
66,540.0,537.5627014881419
67,515.0,538.6768462960797
68,520.0,526.3236626939423
69,530.0,530.5345635894639
70,540.0,530.7809183179123
71,555.0,536.9301902145178
72,555.0,544.8115757599804
73,540.0,551.3583549086836
74,510.0,541.0514902783025
75,520.0,524.4925421340552
76,520.0,526.4846863165352
77,520.0,524.4450678551968
78,525.0,521.9174535452364
79,530.0,522.3603213505089
80,525.0,525.958601131091
81,530.0,527.1124628446277
82,535.0,529.8057298364283
83,535.0,534.3758584119139
84,540.0,537.5514987420177
85,540.0,541.4682112968662
86,540.0,545.1592836349677
87,540.0,545.9355916668617
88,545.0,546.0147295564636
89,550.0,547.2407115903319
90,545.0,551.1083222975454
91,545.0,551.0112811514016
92,540.0,549.982636547374
93,540.0,547.9917394630475
94,530.0,546.8632847322303
95,520.0,541.5014813391294
96,515.0,528.4029135118523
97,515.0,524.9505442152238
98,520.0,523.6392944872705
99,520.0,523.4496932934323
100,515.0,523.336017126157
101,510.0,521.3769527506286
102,505.0,520.8644165468177
103,505.0,514.7414816722326
104,520.0,514.601320522139
105,535.0,516.9472178350619
106,535.0,527.4121680093355
