,y_actual,y_predict
0,166.0,196.1079337489706
1,169.0,195.07561764179195
2,190.0000000000001,196.05653494188653
3,182.0,203.7435499112753
4,180.0000000000001,209.6097366105049
5,175.0,210.60724789633025
6,166.0,211.33968089727705
7,166.0,212.72370440458496
8,171.0,210.66324196100118
9,164.0000000000001,210.76501840681647
10,164.0000000000001,208.75059363646528
11,154.0000000000001,204.71391513839228
12,153.0,203.44783657581684
13,151.0000000000001,200.7748433153614
14,135.0,196.69246753350683
15,130.0,194.16482056858024
16,126.0,188.40653732528187
17,129.0,183.0549343784312
18,130.0,179.06812293491328
19,135.0,177.39876797039904
20,140.0,174.52026457897034
21,136.0,175.03272089728125
22,130.9999999999999,174.47158888749345
23,130.0,173.43025245986632
24,128.0000000000001,172.09260701524192
25,128.0000000000001,171.0104238535083
26,128.0000000000001,168.76172604358385
27,130.0,167.57036296547824
28,129.0,167.0306754910963
29,126.0,165.72877093881493
30,123.0,165.11666560875688
31,120.0,164.02563232130024
32,115.00000000000011,162.77367992093662
33,113.0,161.90628250271288
34,113.0,159.3195779680574
35,113.0,155.5035569315222
36,104.0,153.06738963152156
37,104.0,153.6297981017501
38,103.0,152.2371797608073
39,103.0,150.3810360851187
40,103.0,146.45600532693686
41,102.00000000000011,143.67664036307895
42,117.0,142.77809731009916
43,130.9999999999999,147.30851070668416
44,137.0,167.52577194741195
45,138.0,185.94084124041672
46,142.0,193.2185378951134
47,146.0,201.49366073827275
48,152.0,209.2203310786897
49,150.0,210.80765218554006
50,153.0,210.32259721802563
51,159.0,210.11325770573
52,164.0000000000001,213.4222686551684
53,174.0,215.97442366055895
54,174.0,217.94272566031498
55,167.0000000000001,225.4335061112671
56,180.0000000000001,225.45461025722216
57,179.0,226.2949467141002
58,172.0,229.21191411347922
59,172.0,231.84669865807268
60,167.0000000000001,230.8355717942119
61,161.0,227.33534707073738
62,168.0,223.87494791301674
63,162.0,223.13715377821848
64,162.0,218.8662873379351
65,162.0,213.73815006559187
66,162.0,207.37380340498873
67,158.0,204.98537572547502
68,154.0000000000001,203.10208599107807
69,148.0,199.91884894374243
70,166.0,197.50387088705952
71,163.0,202.72535996630847
72,153.0,228.38178934012774
73,151.0000000000001,231.43108313853918
74,153.0,231.8469539501608
75,154.0000000000001,227.4239334253308
76,150.0,226.77821463699752
77,163.0,221.26092712492743
78,158.0,223.14285530152085
79,156.0,224.0722886971687
80,152.0,218.1869550913267
81,155.0,211.29134559525107
82,150.0,205.74538027194365
83,152.0,201.27606678179302
84,153.0,195.6892547243791
85,148.0,193.24670512217438
86,148.0,191.27831802505557
87,148.0,191.7394606336452
88,142.0,187.31763147189326
89,133.9999999999999,185.0868892055032
90,130.0,183.32920317848368
91,129.0,180.6167247417252
92,130.0,175.58551336552227
