,y_actual,y_predict
0,442.0017395019531,438.09331159700326
1,442.0017395019531,437.0953008069259
2,442.0017395019531,435.95155287996823
3,436.3107299804688,434.95527129556444
4,436.3107299804688,433.29482534395885
5,436.3107299804688,431.65434061289204
6,426.8257446289063,430.30013526744034
7,426.8257446289063,427.758889057115
8,426.8257446289063,425.20527003646964
9,434.4136962890625,423.078610801545
10,434.4136962890625,422.0474854914654
11,426.8257446289063,422.2393764233546
12,426.8257446289063,422.2276048028511
13,356.6366271972656,421.550688535324
14,430.6197204589844,416.222586608712
15,430.6197204589844,415.71454717164727
16,430.6197204589844,416.5248314012969
17,430.6197204589844,417.726088141368
18,430.6197204589844,418.9002075565068
19,430.6197204589844,419.8905473099476
20,442.0017395019531,420.6636789013001
21,442.0017395019531,423.0552076949427
22,442.0017395019531,425.6722421608106
23,426.8257446289063,427.9465534824765
24,413.5466918945313,427.5718691178131
25,413.5466918945313,423.8303538836161
26,426.8257446289063,419.44750445723804
27,411.6497192382813,417.586754551874
28,411.6497192382813,417.92590426875523
29,411.6497192382813,415.569892771347
30,411.6497192382813,412.6685143610765
31,411.6497192382813,410.0902290411522
32,411.6497192382813,408.0794649250124
33,411.6497192382813,406.62910027644665
34,411.6497192382813,405.6368164886459
35,434.4136962890625,405.027494910558
36,424.9287109375,409.0189768722372
37,413.5466918945313,412.0664863821484
38,413.5466918945313,411.7635805782204
39,413.5466918945313,410.7346212370593
40,421.13470458984375,409.61216845153086
41,421.13470458984375,409.86299449375906
42,421.13470458984375,410.5878337531549
43,421.13470458984375,411.3754809883489
44,417.3407287597656,412.0461245887357
45,417.3407287597656,411.9478203038133
46,419.2377014160156,411.58438304715264
47,419.2377014160156,411.63804923607586
48,419.2377014160156,411.69951007075684
49,419.2377014160156,411.71430813169474
50,419.2377014160156,411.7255962224008
51,405.9586791992188,411.73341069849886
52,405.9586791992188,409.6281913664875
53,434.4136962890625,407.07506744333807
54,428.72271728515625,408.7527776892026
55,428.72271728515625,411.38959159749
56,428.72271728515625,413.9930383141892
57,430.6197204589844,416.1302109345258
58,430.6197204589844,417.5678645002167
59,430.6197204589844,418.9816560521803
60,430.6197204589844,420.14517251487024
61,443.8987426757813,421.0238866217912
62,443.8987426757813,424.5503552009918
63,438.207763671875,427.70055546709824
64,438.207763671875,429.18666694808724
65,438.207763671875,429.8622760656833
66,438.207763671875,430.1084889097481
67,451.48675537109375,430.1412135983107
68,455.2807922363281,431.8911161980114
69,455.2807922363281,434.9142383554304
70,459.0747680664063,437.90845316479323
71,459.0747680664063,442.2461933593373
72,459.0747680664063,445.08014200249863
73,535.9033813476562,446.88553319939547
74,535.9033813476562,454.3583140259034
75,535.9033813476562,469.0116822248175
76,455.2807922363281,483.9193758600101
77,464.7657775878906,482.90743623891103
78,455.2807922363281,477.79082770082056
79,455.2807922363281,470.4123969893807
80,455.2807922363281,463.3895612960269
81,455.2807922363281,457.6274064362243
82,455.2807922363281,453.2868040625646
83,455.2807922363281,450.1666269316616
84,455.2807922363281,448.0172084151828
85,455.2807922363281,446.60177425003155
86,455.2807922363281,445.7112439043415
87,455.2807922363281,445.18327563629373
88,428.72271728515625,444.90946094157533
89,502.7058410644531,450.02244713750565
90,502.7058410644531,454.6691770843796
91,502.7058410644531,462.4806151743182
92,502.7058410644531,470.200318110062
93,474.2507934570313,476.62665981145204
94,474.2507934570313,478.77407414153856
95,474.2507934570313,477.0068153670022
96,474.2507934570313,470.88582388948697
97,419.2377014160156,467.2510018351676
98,445.7957458496094,456.1626846212865
99,447.6927490234375,448.5047650937591
100,461.377685546875,443.687795641539
101,461.377685546875,442.9591073130924
102,461.377685546875,443.8923257713195
103,461.377685546875,445.32100131569564
104,461.377685546875,446.7286249708169
105,461.377685546875,447.92170020824165
106,461.377685546875,448.85733796798456
107,461.377685546875,449.5559872969556
108,461.377685546875,450.0593342144957
109,461.377685546875,450.47828320374947
110,461.377685546875,450.7211123307489
111,477.0176086425781,450.9198837297084
112,475.0626220703125,453.6155673082118
113,475.0626220703125,456.4685980268256
114,459.4226989746094,458.89252662195565
115,459.4226989746094,458.1656944133604
116,459.4226989746094,456.3679894563611
117,513.1849365234375,454.50510878093263
118,513.1849365234375,461.69298314238506
119,513.1849365234375,471.10689781116247
120,513.1849365234375,479.76831981100565
121,477.0176086425781,486.7086639327865
122,508.2974243164063,485.6071176140175
123,508.2974243164063,484.2113207738469
124,508.2974243164063,485.7809477329793
125,508.2974243164063,488.14797647169576
126,508.2974243164063,487.14983347934975
127,513.1849365234375,488.2854456786966
128,513.1849365234375,486.50532626746894
129,513.1849365234375,488.2372923243748
130,513.1849365234375,490.9634617460217
131,463.3326721191406,491.5078442477412
132,463.3326721191406,484.43022657831705
133,461.377685546875,476.26857674667053
134,445.7377624511719,467.69598938324856
135,445.7377624511719,458.8761890655997
136,445.7377624511719,451.46163805032774
137,445.7377624511719,445.81850224891747
138,459.4226989746094,441.86133933516044
139,459.4226989746094,441.42272525844965
140,459.4226989746094,442.40933889094936
141,459.4226989746094,443.8102096541895
142,459.4226989746094,445.13112977345963
143,441.8277587890625,446.2651423253561
144,441.8277587890625,444.32390007722637
145,473.1076049804688,441.5737240456209
146,473.1076049804688,444.0476845893099
147,473.1076049804688,448.11353892023476
148,459.4226989746094,452.0617887570415
149,459.4226989746094,453.13128395780655
150,459.4226989746094,452.9408941826775
151,459.4226989746094,452.2903188866671
152,459.4226989746094,451.5344920765183
153,459.4226989746094,450.88046894534233
154,459.4226989746094,450.34942036443573
155,459.4226989746094,449.94404326007844
156,459.4226989746094,449.65225963300935
157,459.4226989746094,449.4490330175974
158,459.4226989746094,449.31175946995415
159,459.4226989746094,449.2379456552934
160,459.4226989746094,448.8691832912528
