,y_actual,y_predict
0,884.6375122070312,898.5968789309765
1,899.2999877929688,897.3148755019463
2,884.6375122070312,896.252031385175
3,865.0875244140625,895.8842027298025
4,879.75,894.6529583924377
5,884.6375122070312,892.896729900139
6,869.9749755859375,891.5061653040838
7,865.0875244140625,889.8544465719679
8,860.2000122070312,887.6096514871698
9,865.0875244140625,884.3003661666792
10,860.2000122070312,881.3657269895131
11,850.4249877929688,878.6589662933208
12,850.4249877929688,875.8158107389382
13,855.3125,873.000451293097
14,855.3125,870.4652176917958
15,855.3125,868.4658596897973
16,850.4249877929688,866.5086468420957
17,845.5374755859375,864.9014898269851
18,835.762451171875,862.828887049519
19,830.875,860.2237347349543
20,821.0999755859375,857.0784938089621
21,811.3250122070312,852.4677109524913
22,796.6624755859375,847.2193914994172
23,806.4375,840.6855847080893
24,840.6500244140625,833.7430217841022
25,840.6500244140625,828.9924353254653
26,830.875,827.4468555602725
27,816.2125244140625,827.4648839448955
28,796.6624755859375,827.0485361222346
29,791.7750244140625,824.8147903288252
30,796.6624755859375,820.846548195313
31,791.7750244140625,816.1633586558847
32,786.8875122070312,811.2485633787704
33,738.0125122070312,806.2953347012393
34,694.0250244140625,798.6011766153316
35,694.0250244140625,786.0634747393688
36,698.9124755859375,769.6262951868247
37,698.9124755859375,753.0762117950788
38,713.5750122070312,738.3471794051119
39,713.5750122070312,727.0315549947933
40,713.5750122070312,718.628606476309
41,708.6875,712.1154024793324
42,767.3374633789062,706.959863249562
43,742.8999633789062,705.2339338685476
44,738.0125122070312,706.3565719397388
45,728.2374877929688,707.8026761372031
46,718.4624633789062,708.9068536235978
47,728.2374877929688,708.9956162644205
48,733.125,708.7156407503753
49,728.2374877929688,708.3792612345744
50,742.8999633789062,708.372150602157
51,782.0,708.7827482833809
52,762.4500122070312,711.7727090827381
53,747.7875366210938,716.4056694454962
54,742.8999633789062,720.2528072112997
55,738.0125122070312,722.4971738541867
56,747.7875366210938,723.4560494005577
57,757.5625,723.7054777580017
58,767.3374633789062,724.4990724415522
59,747.7875366210938,726.5310220948851
60,752.6749877929688,728.259289115098
61,762.4500122070312,728.599456959375
62,772.2250366210938,729.1962013761371
63,801.5499877929688,731.0425530002387
64,811.3250122070312,734.7763941884219
65,811.3250122070312,741.335866153523
66,811.3250122070312,749.3392775569592
67,816.2125244140625,757.7407829026907
68,811.3250122070312,766.094159940421
69,811.3250122070312,773.5276101839255
70,772.2250366210938,780.0724643875109
71,801.5499877929688,782.9610648505572
72,777.1124877929688,783.917335921101
73,772.2250366210938,783.8197657923977
74,755.4375,782.0228409559485
75,711.0,778.57071347816
76,701.125,770.9411026090135
77,735.6875,759.0585161321401
78,740.625,747.4627884268556
79,735.6875,739.1379854579785
80,775.1875,732.2437688212106
81,725.8125,729.123877374952
82,735.6875,727.5021195105064
83,730.75,724.6704266563742
84,730.75,722.2966630398432
85,720.875,719.7379102325862
86,730.75,717.1436493623902
87,725.8125,714.5731106443185
88,755.4375,713.2433021178515
89,765.3125,713.5377469420486
90,770.25,716.255729809699
91,760.375,720.5686741310462
92,770.25,725.3967559598991
93,745.5625,730.2671708561678
94,740.625,733.6531923778742
95,785.0625,735.4789637571988
96,790.0,737.4978496905088
97,809.75,741.3225431133963
98,780.125,747.5038662346374
99,770.25,752.6685154924099
100,765.3125,757.7326763307434
101,794.9375,760.750816581404
102,809.75,762.9943564065682
103,809.75,766.2593618797316
104,794.9375,771.5936703759941
105,804.8125,776.8740402906202
106,804.8125,780.971066801009
107,804.8125,784.6512926181202
108,814.6875,787.793903700014
109,814.6875,791.1351398881036
110,854.1875,794.396678834007
111,854.1875,798.6896031265628
112,849.25,805.8086185831777
113,878.875,813.6489260972753
114,898.625,822.0014096081254
115,918.375,832.092885280447
116,938.125,843.5325285909479
117,933.1875,855.596682360653
118,913.4375,868.2211817759979
119,873.9375,879.0168956855919
120,898.625,886.3602998416719
121,903.5625,890.4001162030252
122,883.8125,893.6361003741126
123,849.25,895.7218833777351
124,844.3125,895.2341135368596
125,839.375,892.2685438603299
126,854.1875,887.8255110450614
127,878.875,882.9189867638735
128,844.3125,879.1348525085599
129,839.375,875.7571592962811
130,888.75,871.5794071891632
131,888.75,868.4183627698753
132,873.9375,869.1168884483345
133,849.25,870.6421566845102
134,859.125,871.6139907195575
135,869.0,871.3982288764876
136,888.75,871.0673514568068
137,883.8125,871.693703464576
138,888.75,873.6827487946117
139,883.8125,876.2279793738359
140,873.9375,878.9842514185843
141,864.0625,881.0834514188932
142,873.9375,881.6542036930553
143,888.75,881.5926884544667
144,878.875,881.6488669604798
145,883.8125,882.4083817207946
146,844.3125,883.1018487780941
147,794.9375,882.1638917201142
148,785.0625,877.430713532808
149,790.0,867.7762711592709
150,770.25,855.9371057667715
151,780.125,842.9461983192326
152,794.9375,829.6780720431021
153,809.75,818.3699641575378
154,824.5625,810.3103075389314
155,804.8125,806.5869420373416
156,834.4375,805.1095150718781
157,834.4375,805.1965273019986
158,854.1875,807.6583150607951
159,794.9375,811.9234326746968
160,804.8125,814.8639319224743
161,799.875,814.2433347539702
162,864.0625,813.0642034222919
163,834.4375,812.2436309918329
164,824.5625,815.0288350799259
165,814.6875,818.0118506104102
166,819.625,819.672716953152
167,814.6875,819.8637156054191
168,809.75,819.1010439047075
169,794.9375,817.7977931393283
170,799.875,815.652864481546
171,814.6875,812.9411419394502
172,785.0625,810.3624045720029
173,814.6875,806.8437929629804
174,819.625,803.8826863404693
175,824.5625,802.9097542468566
176,809.75,803.4630603734499
177,829.5,804.7586343006952
178,829.5,806.3416449498156
179,814.6875,808.8050487614343
180,809.75,810.6039283641022
181,785.0625,811.181468999683
182,760.375,809.5258985184133
183,770.25,804.1583413795748
184,780.125,795.8860392220834
185,775.1875,788.7461581276422
186,765.3125,782.8927866188212
187,770.25,777.322376563504
188,755.4375,772.4351002230804
189,745.5625,767.623178922449
190,740.625,761.9097669836829
191,740.625,754.9393778850557
192,720.875,748.1723446053915
193,775.1875,741.0698488259466
194,775.1875,735.9263924097185
195,780.125,734.7606771351609
196,765.3125,735.9352092932552
197,775.1875,737.5704593196346
198,775.1875,738.8968778934374
199,750.5,740.660889747119
200,730.75,741.2634181296795
201,720.875,739.8063473225989
202,725.8125,736.2108853551409
203,715.9375,731.6299468602067
204,711.0,726.2780008386086
205,715.9375,720.7814894964124
206,740.625,715.3408484827145
207,730.75,711.8047445112405
208,750.5,709.8242605028998
209,780.125,709.5646096717901
210,790.0,712.2502789995222
211,809.75,717.8566969666745
212,794.9375,726.2999566074157
213,790.0,735.8090444252556
214,800.0,744.2257293927282
215,770.0,751.0701603277867
216,760.0,756.0088966758087
217,720.0,758.2232235275156
218,725.0,755.6524367641271
219,725.0,749.5504505616667
220,725.0,742.7770357524862
221,730.0,736.0784592220211
222,720.0,729.8925698119917
223,725.0,724.069247490007
224,735.0,719.108438867044
225,715.0,715.5151341421905
226,710.0,712.5010603314219
227,665.0,708.9389642173479
228,645.0,704.05797357075
229,635.0,695.6493049769277
230,645.0,686.4578429456268
231,640.0,677.4991601694393
