,y_actual,y_predict
0,127.0,149.95452045017305
1,120.0,144.65888378898234
2,112.0,139.2346495891132
3,105.0,133.97217707155656
4,105.0,127.77756999544563
5,125.0,122.75724734792905
6,117.0,121.67955726289355
7,121.0,120.01079016204594
8,115.0,119.53145122779519
9,119.0,118.35623289965783
10,117.0,121.9504738092241
11,117.0,120.02662789879142
12,113.0,120.50143442149857
13,109.0,117.91077995341269
14,110.0,116.24108323696491
15,107.0,116.3696400781862
16,109.0,114.6715279687623
17,105.0,113.62540197470345
18,109.0,112.00141492854897
19,109.0,110.78635164789074
20,112.0,111.07160226702366
21,109.0,112.68534640580502
22,111.0,113.06594902506801
23,105.0,113.97522446453277
24,105.0,114.69901374613828
25,103.0,116.25701950439613
26,101.0,116.70208261184122
27,101.0,118.74018556223567
28,98.0,117.3073309106271
29,92.0,115.69299558773135
30,89.00000000000001,114.77939764992301
31,83.0,113.22998976498087
32,112.0,111.71104071375805
33,105.0,111.20863703116062
34,98.0,111.80430214977349
35,92.0,112.31299466048625
36,92.0,112.30971316025713
37,91.0,112.12451402656934
38,93.0,111.04422787216198
39,91.0,110.38811631982483
40,94.0,109.75134248554801
41,94.0,109.40777026834829
42,90.0,109.86000041219457
43,92.0,109.76707312372204
44,91.0,109.67901239433604
45,91.0,109.5378393413984
46,91.0,109.34691257610964
47,91.0,109.3673983908559
48,93.0,109.48166828264624
49,92.0,109.31635949564745
50,93.0,109.28891655770005
51,94.0,109.34018678582282
52,94.0,109.72777223194412
53,94.0,109.92688132809135
54,91.0,110.10858904835
55,90.0,110.215636212482
56,94.0,110.25735324803176
57,94.0,110.18517737876267
58,93.0,110.10711537200689
59,93.0,110.00622851770449
60,94.0,109.99233997495932
61,95.99999999999999,110.25362621774542
62,98.0,110.61962059186314
63,93.0,111.19610221435855
64,95.99999999999999,111.60391643865461
65,97.0,112.0456766261563
66,98.0,112.29789804585518
67,98.0,112.62304930876614
68,103.0,112.9507709373918
69,102.0,113.64823967407867
70,103.0,114.36412079716857
71,99.0,115.34604333961678
72,100.0,115.9068114597096
73,102.0,116.25835181062492
74,99.0,116.47813521500414
75,95.99999999999999,116.4874099512914
76,97.0,116.29412701743084
77,98.0,115.9866898582371
78,100.0,115.62540782126302
79,101.0,115.39906570036842
80,101.0,115.39808039351112
81,100.0,115.52267030364602
82,100.0,115.65596946961094
83,100.0,115.64821553303823
84,100.0,115.70349124773308
85,100.0,115.69293132858849
86,98.0,115.67045348041334
87,98.0,115.70346554407594
88,100.0,115.58555430085643
89,104.0,115.46680768877964
90,100.0,115.58091479074137
91,101.0,115.98411520857954
92,101.0,116.22758453301982
93,102.0,116.42039623316602
94,101.0,116.62084620342777
95,101.0,116.87662329569868
96,104.0,117.05162664538477
97,104.0,117.24907357170316
98,105.0,117.5865154666733
99,104.0,118.09956903121535
100,99.0,118.41111020766691
101,104.0,118.47801254327798
102,103.0,118.55204335980453
103,103.0,118.56718281386418
104,102.0,118.58444281963845
105,101.0,118.58125128220937
106,100.0,118.564415386778
107,100.0,118.30249512044894
108,101.0,118.07305142492525
109,101.0,117.90563065409755
110,101.0,117.89549912923873
111,102.0,117.80202778002325
112,99.0,117.70446526537853
113,101.0,117.48023941225571
114,98.0,117.34653755566215
115,102.0,117.24987895296044
116,95.99999999999999,117.13294873265538
117,97.0,116.91177304684734
118,101.0,116.51399610066723
119,104.0,116.18717838398457
120,103.0,116.20165811084411
121,100.0,116.36752381041441
122,98.0,116.47482372717504
123,104.0,116.38642885024612
124,104.0,116.44479757168435
125,101.0,116.73326971584638
126,99.0,116.9455219486815
127,99.0,117.00389495406259
128,103.0,116.98074881080161
129,99.0,116.95173794976824
130,98.0,116.77234784259569
131,98.0,116.63808907343062
132,100.0,116.53111045238434
133,99.0,116.51196979569546
134,98.0,116.49329180483522
135,98.0,116.53605412244231
136,99.0,116.50063019895073
137,100.0,116.29354868514503
138,100.0,116.13667069769049
139,101.0,115.93517116142857
140,95.99999999999999,115.78371236168923
141,95.0,115.537287116677
142,97.0,115.18447871867576
143,95.99999999999999,114.92890297171918
144,99.0,114.77791112175133
145,100.0,114.72679083162859
146,99.0,114.77056415975012
147,97.0,114.7939330680397
148,95.0,114.71503140848378
149,95.99999999999999,114.42150849569235
150,92.0,114.0521426585455
151,95.0,113.48580112879463
152,90.0,113.07509524306953
153,95.99999999999999,112.68304164454749
154,94.0,112.35463458506457
155,91.0,112.09591014010746
156,94.0,111.94169676511052
157,95.99999999999999,111.77453731479713
158,97.0,111.67580956769508
159,99.0,111.73015566678978
160,104.0,111.96930249288651
161,100.0,112.59148521778948
162,99.0,113.58742053732574
