,y_actual,y_predict
0,115.0,105.91901395635978
1,109.0,113.33678134819331
2,110.0,119.63025310123362
3,108.0,121.43763480916988
4,111.0,121.42956450992824
5,110.0,118.33159914549174
6,112.0,114.93543124241097
7,110.0,111.35387893452872
8,109.0,106.66782480821541
9,109.0,101.92388372067518
10,109.0,92.66167102438834
11,109.0,86.10466912944554
12,107.0,81.62163450627651
13,108.0,72.85888366305471
14,109.0,68.89048836930226
15,106.0,67.2980489522788
16,106.0,67.42471611815353
17,104.0,71.68849100637107
18,105.0,75.97043237065924
19,104.0,81.22237056601801
20,103.0,84.33315541813874
21,104.0,87.73310938753042
22,106.0,89.35839459035623
23,103.0,88.36348942829295
24,105.0,84.83660260416264
25,106.0,80.82443507007906
26,104.0,77.3504867520852
27,100.0,73.07492192053115
28,97.00000000000006,68.07930705664097
29,96.0,67.44510773845951
30,89.99999999999994,63.51234796358062
31,93.0,64.74022904819537
32,94.0,65.59382094576023
33,94.0,62.398812723776246
34,95.0,61.5653135465455
35,93.0,59.815054944352426
36,93.0,57.328007911396185
37,92.0,54.62299637670003
38,91.0,51.68019330879389
39,94.0,48.477579743080184
40,91.0,44.99987856988338
41,91.0,42.29616226839886
42,91.0,40.143916415092065
43,92.0,35.52182688276798
44,91.0,35.17164896011906
45,93.0,35.55566900181003
46,91.0,35.73597210708897
47,91.0,36.017270191766215
48,92.0,36.10823541655145
49,92.0,35.98183393954065
50,92.0,35.610766229965805
51,89.99999999999994,35.610500541101885
52,89.0,35.74168441766329
53,89.99999999999994,35.33292210051957
54,91.0,34.95933034673749
55,88.0,34.42041369738007
56,88.0,33.862799194224124
57,87.0,32.90704992848134
58,86.0,32.152526766051324
59,88.0,30.798078148885793
60,86.0,27.525355934204697
61,84.0,26.53450252731625
62,84.0,27.365676926987703
63,86.0,28.814743990817362
64,86.0,29.131146216640275
65,84.0,30.441822593474626
66,84.0,31.896236645690692
67,85.0,33.2205627879091
68,85.0,34.56793743907264
69,87.0,34.59935514723139
70,83.0,34.84544945743903
71,85.0,34.40928797620336
72,85.0,34.12490125848302
73,86.0,34.30188325296291
74,86.0,33.900360957361045
75,88.0,32.559528894471555
76,87.0,32.15870403213751
77,87.0,32.30871860692935
78,85.0,32.50167514435259
79,87.0,32.21137684940999
80,88.0,32.05339160870051
81,89.0,31.670666800221113
82,89.99999999999994,31.615104616553424
83,88.0,31.88919589079677
84,111.0,32.01483351232383
85,104.0,31.312418578330494
86,104.0,38.62885887968582
87,104.0,51.6987583181604
88,105.0,68.10232235447819
89,103.0,78.00049455766992
90,105.0,84.74826105690863
91,106.0,89.16879237484
92,105.0,91.05591395306078
93,98.0,91.09111772753039
94,92.0,89.9818667206568
95,91.0,87.66854699359737
96,92.0,84.61013605877724
97,92.0,81.68393854486618
98,89.99999999999994,79.62930013794272
99,93.0,78.04941451973951
100,92.0,71.14389525754729
101,89.0,67.73112180047139
102,87.0,60.27257116802582
103,84.0,57.84912340687089
104,84.0,53.992915235909436
105,86.0,49.43648406408204
106,89.0,45.57051182737149
107,88.0,41.91380278210738
108,89.0,39.60048305504796
109,89.0,39.071629371411575
110,89.0,38.67027313134969
111,92.0,37.327581246412706
112,92.0,37.50220525222534
113,92.0,37.1264879875319
114,89.99999999999994,36.48647672545218
115,121.0,35.16145314996601
116,112.99999999999994,35.16351223866144
117,114.0,55.1424845278832
118,111.0,81.18959120243164
119,116.0,99.07241119974213
