,y_actual,y_predict
0,251.21702575683597,245.85867420857574
1,264.43896484375,246.2985881298534
2,255.62432861328125,266.0360923659483
3,260.0316772460937,260.6093217716006
4,264.43896484375,263.8979368861568
5,277.66094970703125,267.05690168628456
6,282.0682678222656,281.29794672647824
7,264.43896484375,295.97694317718344
8,264.43896484375,270.5171741909555
9,264.43896484375,269.17279980191006
10,251.21702575683597,263.0633246686358
11,251.21702575683597,255.27851951126902
12,246.80972290039065,255.01143892901763
13,242.40240478515625,248.89014589856978
14,229.1804656982422,242.76426978246354
15,242.40240478515625,234.68931675360122
16,233.5877990722656,239.6784279777301
17,233.5877990722656,237.2719108322703
18,233.5877990722656,235.5200000557192
19,237.9951019287109,234.61589003630257
20,229.1804656982422,237.77310648854538
21,237.9951019287109,231.9260899131584
22,242.40240478515625,235.87827508667056
23,233.5877990722656,241.39270449524255
24,233.5877990722656,234.86187752168772
25,211.5511779785156,233.09584757045747
26,167.47802734375,220.1517651512746
27,174.5297393798828,187.24983117483353
28,159.54486083984375,175.83383887849192
29,176.2926483154297,167.12846625775333
30,170.12240600585938,170.03522506119907
31,171.88536071777344,170.8050938927878
32,171.00389099121094,171.09797526142202
33,149.8487548828125,172.60222613517905
34,152.49313354492188,163.01180788532417
35,141.0341339111328,155.92075807155567
36,163.0707244873047,149.5524184229282
37,163.0707244873047,154.47278725605162
38,162.18923950195312,158.46920679921496
39,150.73023986816406,160.02823859105632
40,158.66342163085938,157.4319419818588
41,162.18923950195312,157.2724295740453
42,163.0707244873047,159.37471861203605
43,166.59657287597656,160.7547141290365
44,167.47802734375,163.87471101945616
45,170.12240600585938,165.70397353483835
46,167.47802734375,168.1732968656229
47,167.47802734375,169.05952233752123
48,169.24095153808594,169.27362486376123
49,170.12240600585938,169.12422483781253
50,169.24095153808594,169.90418658191322
51,202.73655700683597,169.68839606278203
52,193.92193603515625,183.95691917410568
53,180.69998168945312,194.69371567395274
54,176.2926483154297,188.48988877136523
55,176.2926483154297,181.04061357349514
56,180.69998168945312,177.38985097370787
57,180.69998168945312,178.46014165428554
58,180.69998168945312,182.66858147640272
59,180.69998168945312,182.33455649788056
60,180.69998168945312,182.45278901033626
61,176.2926483154297,181.4925001733014
62,180.69998168945312,178.73083380148867
63,180.69998168945312,180.40106966941067
64,185.1072998046875,181.4290407911889
65,185.1072998046875,183.96943310064324
66,185.1072998046875,184.47853720804167
67,180.69998168945312,184.5749640453172
68,180.69998168945312,182.59452784594265
69,180.69998168945312,181.52697163597128
70,180.69998168945312,181.82315013950884
71,193.92193603515625,181.53116046723468
72,189.5146026611328,188.27872319700106
73,189.5146026611328,191.75860912772242
74,180.69998168945312,190.96884359099943
75,170.12240600585938,185.03036194290806
76,170.12240600585938,176.09096867450708
77,163.0707244873047,172.04950288967913
78,159.54486083984375,167.27788769999017
79,167.47802734375,164.3115857747556
80,167.47802734375,165.51618967976668
81,166.59657287597656,166.2790028178864
82,163.0707244873047,166.5733210247602
83,163.0707244873047,164.94419177495573
84,160.4263458251953,163.9960245569987
85,162.18923950195312,163.00858376049396
86,162.18923950195312,162.55391985750515
87,176.2926483154297,162.88550240571362
88,176.2926483154297,169.53819389949635
89,185.1072998046875,173.95996234107815
90,176.2926483154297,179.45690632386507
91,176.2926483154297,178.41589949689322
92,176.2926483154297,177.69416279939412
93,175.41119384765625,177.94628313092372
94,174.5297393798828,176.796405629809
95,176.2926483154297,176.04025295729562
96,176.2926483154297,176.09346075167053
97,172.7667999267578,176.1830372971495
98,174.5297393798828,174.39589867357074
99,176.2926483154297,175.05322101720054
100,171.88536071777344,175.6202698125197
101,180.69998168945312,174.2989432433656
102,176.2926483154297,178.01284884828175
103,176.2926483154297,177.38801890760567
104,176.2926483154297,177.38541390819577
105,180.69998168945312,177.48369714826453
106,175.41119384765625,179.1436249673257
107,180.69998168945312,177.44255451184424
108,176.2926483154297,178.76539579664922
109,176.2926483154297,178.24042027281607
110,176.2926483154297,177.35329336988127
111,176.2926483154297,177.50952129787075
112,176.2926483154297,177.65840538596922
113,176.2926483154297,178.30017755748617
114,185.1072998046875,178.0309689749694
115,185.1072998046875,181.82998777622606
116,176.2926483154297,184.39722832324597
117,176.2926483154297,181.3850059824043
118,185.1072998046875,178.56220194880515
119,176.2926483154297,181.39673140015185
120,185.1072998046875,180.63442835907654
121,189.5146026611328,182.90551863312047
