,y_actual,y_predict
0,783.5580444335938,629.6327520448257
1,974.1531982421876,724.542491359494
2,974.1531982421876,795.5716813222261
3,1101.2166748046875,816.3751918246123
4,974.1531982421876,816.4274971405694
5,783.5580444335938,812.9629416386991
6,592.9628295898438,758.0841469722426
7,592.9628295898438,628.9470665094101
8,444.72210693359375,512.0842430268945
9,338.8358764648437,434.2192913292282
10,338.8358764648437,335.86976293688474
11,338.8358764648437,291.7928734797629
12,360.0131225585937,297.79992465138537
13,360.0131225585937,334.8750758873641
14,360.0131225585937,364.46106337997344
15,338.8358764648437,383.06429217323785
16,338.8358764648437,375.7474930243379
17,317.6586608886719,360.26923532918073
18,317.6586608886719,348.0381945443431
19,334.6004333496094,342.3890632192083
20,321.89410400390625,349.643910579946
21,317.6586608886719,344.9116514285431
22,313.4231872558594,337.35932115606704
23,313.4231872558594,325.0871649630303
24,313.4231872558594,321.12052130118184
25,317.6586608886719,322.98201890645686
26,317.6586608886719,325.2787653376305
27,317.6586608886719,325.92660811986184
28,297.1992492675781,327.55426094781285
29,297.1992492675781,319.0260935470586
30,284.2775573730469,302.1852680801494
31,284.2775573730469,286.42704832499237
32,275.6630859375,281.0827026483321
33,284.2775573730469,278.19626379848705
34,284.2775573730469,280.72581175887956
35,284.2775573730469,286.53427422270437
36,275.6630859375,289.69964617551403
37,275.6630859375,286.058052899306
38,279.9703369140625,281.1000091340217
39,275.6630859375,283.6292855640855
40,275.6630859375,282.47521021159514
41,284.2775573730469,280.5659232684621
42,279.9703369140625,283.3004766270525
43,279.9703369140625,284.0336228057177
44,279.9703369140625,282.82302627163983
45,275.6630859375,282.991160709409
46,275.6630859375,280.8377965828795
47,279.9703369140625,277.77532033359194
48,279.9703369140625,278.9444013095126
49,275.6630859375,282.0799763815106
50,275.6630859375,282.18514436515227
51,275.6630859375,280.33796641195073
52,275.6630859375,278.8664578140946
53,275.6630859375,277.48136731612715
54,275.6630859375,279.081909984414
55,279.9703369140625,279.5279342770426
56,279.9703369140625,281.99703101161583
57,275.6630859375,283.1604670149127
58,275.6630859375,281.7117669646707
59,275.6630859375,279.5228037829364
60,271.3558349609375,278.705083052404
61,267.0486145019531,276.05740510794016
62,267.0486145019531,270.4477314268921
63,267.0486145019531,267.48432087438454
64,271.3558349609375,267.40350487390987
65,271.3558349609375,270.0264878495284
66,267.0486145019531,273.2692602370986
67,267.0486145019531,273.73484900446635
68,267.0486145019531,270.81481184920733
69,262.74139404296875,268.3762408400124
70,249.8197021484375,265.6579507190064
71,245.51243591308597,257.727150041478
72,245.51243591308597,248.40251273118267
73,245.51243591308597,242.56148091897907
74,245.51243591308597,240.91177697012048
75,254.1269073486328,240.88941144567437
76,245.51243591308597,246.06103525111675
77,241.2052001953125,248.51223956613308
78,223.97625732421875,244.23642289734045
