,y_actual,y_predict
0,228.97947692871094,1463.7882607228767
1,240.66213989257812,1450.871055851092
2,240.66213989257812,1442.2671284502358
3,233.65261840820312,1446.6568714045497
4,233.65261840820312,1453.0440800472807
5,233.65261840820312,1457.4424058619752
6,245.33518981933594,1461.5754432649246
7,245.33518981933594,1460.7015520262412
8,268.70050048828125,1463.2826522204941
9,280.3830871582031,1460.8529224729427
10,280.3830871582031,1430.058399689813
11,280.3830871582031,1426.0829748138385
12,268.70050048828125,1437.048749339243
13,280.3830871582031,1446.8800257744278
14,268.70050048828125,1454.4625927900724
15,268.70050048828125,1457.5789513680193
16,292.06573486328125,1464.5482339965165
17,280.3830871582031,1471.341958117242
18,303.7483215332031,1477.3390367427055
19,327.1136779785156,1461.2844062720415
20,292.06573486328125,1452.2341701314308
21,268.70050048828125,1432.9367789572243
22,268.70050048828125,1427.5685899196014
23,268.70050048828125,1437.3522704926781
24,268.70050048828125,1440.305554723407
25,280.3830871582031,1434.0689362673402
26,295.51336669921875,1422.4180934316119
27,307.3338928222656,1427.1004338988769
28,307.3338928222656,1438.3190126754707
29,319.1544494628906,1441.7154846058165
30,319.1544494628906,1447.5900624058577
31,319.1544494628906,1427.0661024573583
32,330.97503662109375,1433.851243717705
33,330.97503662109375,1442.8538839962093
34,425.53912353515625,1456.0722692413256
35,496.46246337890625,1337.0974389148669
36,461.0009460449219,1086.2797297723391
37,461.0009460449219,1156.75047531175
38,449.18035888671875,1267.6418116803907
39,449.18035888671875,1336.7837743809814
40,437.3596496582031,1370.600244277879
41,449.18035888671875,1388.9925338120192
42,472.8214111328125,1342.8776052507274
43,531.9240112304688,1339.8096227949209
44,602.84716796875,1246.9477550443607
45,579.206298828125,1154.5087882325206
46,661.9500732421875,1118.1697376439606
47,744.693359375,1008.5845565731379
48,697.41162109375,918.1453962298201
49,732.8731689453125,921.7759461705264
50,709.2319946289062,1047.1504693002698
51,791.9758911132812,1146.7608060895545
52,827.4373779296875,1079.7848452448416
53,827.4373779296875,1379.5872793556919
54,827.4373779296875,1511.020521653627
55,969.2836303710938,1491.4828103887849
56,933.822021484375,1600.712192883857
57,898.3607177734375,2012.4889642912885
58,827.4373779296875,2150.765087092126
59,827.4373779296875,2231.229403153905
60,803.7964477539062,2131.9077625774
61,815.61669921875,2186.1490993984107
62,815.61669921875,2129.5654219537155
63,709.2319946289062,1970.9845922740842
64,756.5142211914062,1779.7912339308486
65,732.8731689453125,1743.8430936195928
66,732.8731689453125,1829.4407404486
67,709.2319946289062,1807.502949317517
68,709.2319946289062,1716.1181138123375
69,721.0526733398438,1579.7450452357407
70,661.9500732421875,1452.1303955468375
71,709.2319946289062,1314.0789876359468
72,744.693359375,1244.0007128939087
73,744.693359375,1144.5737372127423
74,721.0526733398438,1146.6367447440625
75,709.2319946289062,1206.2376877423176
76,709.2319946289062,1159.138851277472
77,721.0526733398438,1221.45665971599
78,744.693359375,1228.0560990881168
79,744.693359375,1167.4572035056863
80,768.334716796875,1156.3626860745844
81,756.5142211914062,1130.6195667550564
82,650.1293334960938,1039.015478180172
83,685.5908813476562,937.0542179068252
84,626.4882202148438,1054.162666230668
85,626.4882202148438,1152.7727096556719
86,614.6677856445312,1316.5617750658475
87,602.84716796875,1423.79837343271
88,626.4882202148438,1406.2940198178749
89,614.6677856445312,1327.8849086870705
90,626.4882202148438,1290.0220102510575
91,614.6677856445312,1255.4791182620047
92,602.84716796875,1262.4944362325405
93,602.84716796875,1286.4257917518698
94,555.5651245117188,1324.4603473954812
95,543.7447509765625,1290.7226837620728
96,508.282958984375,1305.8347601110127
97,449.18035888671875,1291.7705729884583
98,472.8214111328125,1261.5308150898854
99,520.1034545898438,1216.6120251615412
100,602.84716796875,1171.8446056798966
101,614.6677856445312,958.7563705074772
102,614.6677856445312,950.0978249042037
