,y_actual,y_predict
0,1731.094970703125,1579.8865646682736
1,1735.626708984375,1580.9803038122463
2,1744.6900634765625,1585.3791988297785
3,1735.626708984375,1590.0535785343409
4,1681.2467041015625,1592.7528441953145
5,1672.1832275390625,1594.1668631791827
6,1667.651611328125,1593.2408582194025
7,1672.1832275390625,1590.4921197790359
8,1663.1199951171875,1587.7242856162563
9,1658.58837890625,1584.504482669102
10,1654.056640625,1581.4748114825727
11,1644.993408203125,1578.3822950078716
12,1640.461669921875,1574.6455317830578
13,1635.93017578125,1571.001495625293
14,1667.651611328125,1567.92383749368
15,1676.7149658203125,1566.3015265520792
16,1681.2467041015625,1566.9659696426113
17,1676.7149658203125,1569.149980983836
18,1663.1199951171875,1572.8209822827605
19,1658.58837890625,1572.6645294331347
20,1658.58837890625,1572.876343368488
21,1654.056640625,1571.0169593082846
22,1649.5250244140625,1570.9723842790208
23,1644.993408203125,1568.143190662378
24,1649.5250244140625,1566.0622521974633
25,1644.993408203125,1562.1837293734106
26,1631.3984375,1562.3116211857673
27,1640.461669921875,1560.4833846151482
28,1640.461669921875,1556.8898117929818
29,1635.93017578125,1555.9596244847771
30,1631.3984375,1554.3744594008963
31,1626.8668212890625,1557.8351325987762
32,1631.3984375,1562.56723971778
33,1635.93017578125,1565.6679007657294
34,1631.3984375,1566.5188435774653
35,1631.3984375,1565.4878946907643
36,1626.8668212890625,1562.9513554020532
37,1626.8668212890625,1559.391736645388
38,1626.8668212890625,1555.6077569080949
39,1626.8668212890625,1551.8083134878102
40,1626.8668212890625,1548.3656904252373
41,1622.3350830078125,1545.2995337517923
42,1626.8668212890625,1542.582988388116
43,1631.3984375,1539.9309942705218
44,1631.3984375,1538.241930846826
45,1626.8668212890625,1537.1143476991533
46,1617.8033447265625,1536.1885628629748
47,1613.2718505859375,1534.817027734158
48,1599.6767578125,1532.8571572499598
49,1586.081787109375,1530.249518038028
50,1577.0184326171875,1526.7611642972845
51,1581.5501708984375,1522.3775128391426
52,1590.613525390625,1518.349911306108
53,1595.1451416015625,1515.238023954492
54,1599.6767578125,1513.438733637444
55,1590.613525390625,1512.7313664446579
56,1577.0184326171875,1512.25012122131
57,1586.081787109375,1510.9596466086732
58,1572.48681640625,1509.2714086484825
59,1558.891845703125,1507.7011019076895
60,1554.360107421875,1505.0285262333737
61,1545.2967529296875,1501.5689536535003
62,1527.170166015625,1497.4305198872096
63,1527.170166015625,1492.360357947505
64,1513.5751953125,1486.5808477026026
65,1509.04345703125,1480.580938701896
66,1504.5118408203125,1474.375489288473
67,1499.9801025390625,1468.3599515120736
68,1495.4486083984375,1462.4466611484797
69,1495.4486083984375,1457.198529277122
70,1486.38525390625,1452.5166103392148
71,1486.38525390625,1447.8623169132716
72,1486.38525390625,1443.5327608301498
73,1481.8536376953125,1439.720109993787
74,1477.3218994140625,1436.2746803552973
75,1477.3218994140625,1433.297343554978
76,1477.3218994140625,1430.3212724653658
77,1472.790283203125,1427.700260744655
78,1463.72705078125,1425.3834048100443
79,1459.1953125,1422.6264117346286
80,1459.1953125,1419.3247228077898
81,1459.1953125,1416.182073182892
82,1454.66357421875,1413.4977759268068
83,1450.1319580078125,1410.7890449509766
84,1450.1319580078125,1407.8733427590219
85,1450.1319580078125,1405.198730941394
86,1454.66357421875,1402.9375112470125
87,1450.1319580078125,1401.5408820276473
88,1450.1319580078125,1400.2431433361673
89,1450.1319580078125,1399.1188620425141
90,1450.1319580078125,1398.2040283555002
91,1450.1319580078125,1397.4935244013955
92,1450.1319580078125,1396.9401886986211
93,1445.600341796875,1396.522118948847
94,1436.5369873046875,1395.783384142875
95,1436.5369873046875,1394.4023836992026
96,1468.2586669921875,1393.0264460983599
97,1468.2586669921875,1392.9412032337555
98,1468.2586669921875,1394.9486204158352
99,1468.2586669921875,1397.5952215051975
100,1463.72705078125,1400.1389148109506
101,1463.72705078125,1401.88944775031
102,1463.72705078125,1403.0886260993066
103,1463.72705078125,1403.9298284416848
104,1463.72705078125,1404.5269687411185
105,1463.72705078125,1404.952852878739
106,1463.72705078125,1405.2595400862538
107,1463.72705078125,1405.4788932549518
108,1463.72705078125,1405.6425551525203
109,1422.9420166015625,1405.7629627624328
110,1422.9420166015625,1404.2754224957298
111,1422.9420166015625,1400.0484440108153
112,1422.9420166015625,1395.1269755637904
113,1422.9420166015625,1390.5388292800385
114,1418.410400390625,1386.647319163509
115,1418.410400390625,1383.0748231761677
116,1418.410400390625,1380.045262051439
117,1418.410400390625,1377.6038711893912
118,1418.410400390625,1375.673772422269
119,1418.410400390625,1374.1921754928012
120,1418.410400390625,1373.0691599098554
121,1418.410400390625,1372.228617938281
122,1418.410400390625,1371.6011556127678
123,1418.410400390625,1371.1350438870095
124,1418.410400390625,1370.790110203768
125,1418.410400390625,1370.535922475164
126,1418.410400390625,1370.3493126921596
127,1418.410400390625,1370.2130561829533
128,1418.410400390625,1370.1140555932675
129,1418.410400390625,1370.0427355464453
130,1418.410400390625,1370.013459107472
131,1418.410400390625,1370.0012972785
132,1418.410400390625,1369.9923822726473
133,1418.410400390625,1369.9860537191098
134,1327.777099609375,1369.9813760925822
135,1259.802001953125,1366.6231154002085
136,1359.4986572265625,1362.9658718263654
137,1273.3970947265625,1351.083324673546
138,1273.3970947265625,1336.329375203534
139,1273.3970947265625,1319.64868385132
140,1268.8653564453125,1303.971756121046
141,1268.8653564453125,1290.0429674859672
142,1268.8653564453125,1278.4461132521885
143,1268.8653564453125,1271.468029998193
144,1268.8653564453125,1265.0153267496069
145,1273.3970947265625,1259.4671664096736
146,1268.8653564453125,1258.2223124134066
147,1268.8653564453125,1256.066009130496
148,1268.8653564453125,1253.7071371034865
149,1268.8653564453125,1251.1734043906922
150,1268.8653564453125,1248.8496695935405
151,1268.8653564453125,1246.899869764102
152,1268.8653564453125,1245.3500895491306
153,1268.8653564453125,1244.1650266260676
154,1268.8653564453125,1243.2807626041845
155,1268.8653564453125,1242.6960592882244
156,1268.8653564453125,1242.3860702266898
157,1268.8653564453125,1242.1825934727358
158,1268.8653564453125,1241.989352466242
159,1268.8653564453125,1241.8536737814893
160,1268.8653564453125,1241.7544805836524
161,1268.8653564453125,1241.6852792264926
162,1268.8653564453125,1241.634623282743
163,1268.8653564453125,1241.6501144811846
164,1268.8653564453125,1241.6182791053461
165,1268.8653564453125,1241.5931850147977
166,1268.8653564453125,1241.49217579725
167,1268.8653564453125,1241.492863683504
168,1268.8653564453125,1241.4926435599027
169,1268.8653564453125,1241.4925885290024
170,1268.8653564453125,1241.4923408899508
171,1268.8653564453125,1241.4919831890988
172,1268.8653564453125,1241.4915429418961
173,1268.8653564453125,1244.0760141447909
174,1268.8653564453125,1247.170071484701
175,1272.501220703125,1250.0588635663964
176,1272.501220703125,1252.681691306818
177,1272.501220703125,1254.5169443172288
178,1272.501220703125,1254.4089186598894
179,1272.501220703125,1253.2952583299991
180,1272.501220703125,1251.8656656013388
181,1272.501220703125,1250.4738240703023
182,1272.501220703125,1249.2682071059676
183,1272.501220703125,1248.2871712458618
184,1272.501220703125,1247.5167111258525
185,1272.501220703125,1246.9229552267886
186,1272.501220703125,1246.468977814552
187,1272.501220703125,1246.1218704107478
188,1272.501220703125,1245.8549980596185
189,1272.501220703125,1245.648054358944
190,1272.501220703125,1245.4859608420347
191,1272.501220703125,1245.3577938751762
192,1272.501220703125,1245.2552988233197
193,1272.501220703125,1245.0957092123751
194,1272.501220703125,1244.9864453597786
195,1272.501220703125,1244.8961121368939
196,1272.501220703125,1244.8257826462777
197,1272.501220703125,1244.7784285565476
198,1272.501220703125,1244.7784285565476
199,1272.501220703125,1244.7784285565476
200,1272.501220703125,1244.7784285565476
201,1272.501220703125,1244.7784285565476
202,1272.501220703125,1244.7784285565476
203,1272.501220703125,1244.7784285565476
204,1272.501220703125,1244.7784285565476
205,1272.501220703125,1244.7784285565476
206,1272.501220703125,1244.7784285565476
207,1272.501220703125,1244.7784285565476
208,1272.501220703125,1244.7784285565476
209,1272.501220703125,1244.7784285565476
210,1272.501220703125,1244.7784285565476
211,1186.15283203125,1244.7784285565476
212,1104.34912109375,1235.3442887055676
213,1027.0902099609375,1214.1338938857473
214,958.9204711914062,1181.6180609648227
215,904.3847045898438,1139.4446077066957
216,899.840087890625,1095.0674145295773
217,845.3043212890625,1051.120287838504
218,786.223876953125,1009.6660746899083
219,731.6881713867188,966.7369164719217
220,681.697021484375,917.5589823247994
221,681.697021484375,867.0705569349046
222,731.6881713867188,819.203409821644
223,686.24169921875,780.9645868298829
224,645.3399047851562,753.7991469508464
225,608.982666015625,725.8221388692571
226,636.2506103515625,699.6089812049061
227,631.7059326171875,675.58072913391
228,627.1613159179688,656.4343507771542
229,631.7059326171875,641.1902273202165
230,590.8040771484375,627.8545754865729
231,599.8933715820312,615.5724489664889
232,558.9915771484375,603.0859927134957
233,545.357666015625,593.2343884526451
234,595.3487548828125,581.4674887368601
235,590.8040771484375,572.375668601356
236,554.4469604492188,568.7263769926099
237,545.357666015625,562.8803068737636
238,509.00042724609375,555.9119090582255
239,486.2772216796875,548.5594781047648
240,477.18792724609375,536.2056188061063
241,477.18792724609375,522.6995775473293
242,522.6343383789062,510.2977037881367
243,486.2772216796875,505.6248099178831
244,563.5362548828125,500.9992151064594
245,527.1790161132812,500.2611406712916
246,490.8218688964844,504.26824319395513
247,477.18792724609375,505.3426664919134
248,499.9111328125,501.47385662176833
249,468.0986328125,495.4767266815281
250,481.7325744628906,489.9767458948299
251,481.7325744628906,484.29896026917953
252,472.6432800292969,480.61843862449865
253,477.18792724609375,476.739062821491
254,454.4646911621094,474.5746975116826
255,445.3753967285156,471.3723118444813
256,445.3753967285156,467.0050320791863
257,545.357666015625,462.2309088677837
258,545.357666015625,462.18776464192837
259,509.00042724609375,472.2123585379526
260,545.357666015625,481.59135742680627
261,518.0897216796875,487.703474433277
262,486.2772216796875,494.2801898157471
263,486.2772216796875,496.7427675744203
264,452.6468505859375,493.7069054116045
265,452.6468505859375,487.7254592779571
266,536.2683715820312,480.44971388410016
267,499.9111328125,477.0443742564978
268,472.6432800292969,480.1033218820003
269,443.55755615234375,479.8606356115641
270,472.6432800292969,474.57007491605526
271,472.6432800292969,468.67819157268787
272,445.3753967285156,465.2870774328197
273,443.55755615234375,464.65799169574683
274,416.2896728515625,461.33409780062647
275,418.1075134277344,459.30400788761267
276,409.0182189941406,455.7534417140509
277,418.1075134277344,449.47237984358037
278,416.2896728515625,443.1028558008364
279,436.2861022949219,439.08532492256114
280,436.2861022949219,439.0392640589886
281,418.1075134277344,437.0531163198848
282,427.1968078613281,435.224109316661
283,407.2003784179688,435.71836934793595
284,407.2003784179688,433.47423674810545
285,434.46826171875,429.6886886301531
286,432.650390625,426.727310790928
287,405.38250732421886,425.1519412073052
288,405.38250732421886,424.05074537633845
289,405.38250732421886,421.70084338608206
290,390.83963012695307,419.2934616204355
291,405.38250732421886,416.7231333589246
292,405.38250732421886,414.7000323702522
293,390.83963012695307,413.31328119749554
294,376.29678344726557,411.80089447929544
295,379.93249511718756,408.3582989321726
296,354.4824523925781,404.3749147275495
297,376.29678344726557,401.68615996853777
298,350.84674072265625,398.3685120806044
299,347.2110290527344,394.77813105065695
300,343.5753173828125,389.6088034285656
301,336.3038635253906,384.1237085004055
302,396.29321289062506,378.9242239449356
303,394.4754028320313,376.98642085176795
304,367.2074890136719,380.65202912246053
305,365.3896179199219,383.46823544662647
306,354.4824523925781,384.0215161185007
307,370.84320068359375,382.9537515594818
308,374.47891235351557,383.8205432705114
309,378.11462402343756,384.1779689681266
310,352.66461181640625,385.43179300114656
311,334.48602294921875,384.703899282539
312,343.5753173828125,382.06500251922233
313,327.2145690917969,379.26282907463946
314,318.12530517578125,375.99454390429815
315,318.12530517578125,371.4444790035715
316,305.4002685546875,366.4126736013939
317,305.4002685546875,360.7523602865969
318,298.12884521484364,354.6994014979763
319,298.12884521484364,349.7321473418807
320,299.9466857910156,345.1829629355592
321,303.5824279785156,341.8344977434434
322,298.12884521484364,339.3194205058595
323,309.0359802246094,337.500264033794
324,294.4931335449219,341.0575714926457
325,325.3967590332031,341.00963957846204
326,316.30743408203125,341.4431730112276
327,310.8538818359375,342.2716081847302
328,325.3967590332031,342.1178518492203
329,303.5824279785156,343.28868928454915
330,336.3038635253906,342.39509752506103
331,419.9253845214844,345.4964739747146
332,522.6343383789062,359.30048004330484
333,522.6343383789062,379.9804320148861
334,486.2772216796875,420.165481266996
335,452.6468505859375,441.52368908509106
336,495.3665161132813,449.161730411242
337,463.5539855957031,469.81867946648714
338,439.9218444824219,476.75903903830925
339,447.1932373046875,471.8295360798371
340,416.2896728515625,463.5760016489938
341,392.65750122070307,455.68074589472064
