,y_actual,y_predict
0,505.0,606.7371156147221
1,480.0,470.95676681773773
2,480.0,503.37092091015074
3,480.0,497.0910002592972
4,462.0,489.66972319082106
5,550.0000000000001,452.5814984465061
6,530.0,560.7301255781831
7,530.0,514.4612406011157
8,460.0,514.0613888366839
9,530.0,466.786272203821
10,505.0,545.6662811907249
11,450.0,490.3449575914208
12,486.0,458.63910222435095
13,486.0,503.9716366773614
14,505.0,490.97091411188853
15,505.0,517.6662498523631
16,505.0,506.35439210546053
17,520.0,504.0507928124008
18,525.0,530.4089715626629
19,500.0,530.1616617418289
20,420.0,493.8259512920272
21,374.0,420.94883418372694
22,374.0,378.21556630456735
23,314.0,379.96843572606747
24,284.0,329.5456767993952
25,268.0,295.3005768741093
26,334.0,275.5657948034214
27,416.0,328.1712239724851
28,416.0,417.71136242092723
29,490.0,421.7721323297659
30,458.0,497.7320729110986
31,466.0,448.48638978498934
32,464.0,466.9186711058993
33,462.0,463.93413788731084
34,444.0,460.8746966267978
35,498.0,451.5897280076888
36,398.0,499.47202104937446
37,486.0,390.9588544272825
38,438.0,498.93955797820854
39,386.0,436.42736326074294
40,386.0,392.60245935379197
41,386.0,398.1928259901713
42,408.0,391.91065739004455
43,408.0,414.5144953481499
44,408.0,408.45735178039246
45,342.0,405.99993611580044
46,342.0,327.38975184323914
47,308.0,324.35507342550784
48,310.0,311.74550288377554
49,344.0,315.9205376472087
50,344.0,330.7404883887126
51,330.0,348.391810891628
52,330.0,329.65364916606336
53,328.0,327.8999301259403
54,340.0,328.8858063355608
55,340.0,339.3745783410801
56,310.0,341.67899185198695
57,332.0,310.9096640128539
58,330.0,326.6374499533815
59,330.0,331.67211290917925
60,358.0,329.9568037109693
61,378.0,347.53371378282355
62,290.0,383.65248827756204
63,310.0,297.38772697277534
64,292.0,315.7355508924465
65,300.0,295.98437826249057
66,320.0,302.6413348776718
67,320.0,322.8384864831313
68,320.0,320.51038985310936
69,320.0,318.91195631672076
70,314.0,318.64152978918685
71,298.0,308.4371676177043
72,284.0,295.7653536616459
73,300.0,283.9890996855483
74,300.0,299.16650091208186
75,286.0,300.128826755497
76,276.0,284.27866033248677
77,270.0,274.20398005352786
78,282.0,276.65423591118264
79,282.0,281.9142956074972
80,270.0,283.5621043761516
81,270.0,270.9213546009953
82,278.0,270.0094217621546
83,272.0,277.34369257352296
84,318.0,270.2624399581117
85,318.0,309.41738855336564
86,274.0,311.50850353893884
87,274.0,272.31771165802866
88,214.0,277.58917040420124
89,214.0,215.46564523106218
90,214.0,211.23686323953262
91,266.0,213.1171489038952
92,268.0,259.2292659697349
93,270.0,281.85614098279416
94,310.0,275.0067191989299
95,318.0,306.85951433680225
96,320.0,319.9105414049097
97,300.0,321.39855992108915
98,300.0,297.7930835578685
99,300.0,297.51177129172794
100,300.0,298.6591900922332
101,282.0,298.9404669575978
102,282.0,282.6469677670868
103,282.0,280.66965742602065
104,282.0,281.2445040762009
105,214.0,281.43703119624183
106,264.0,214.0794658971164
107,244.0,249.78935700445706
108,298.0,263.59997852226917
109,356.0,296.631141589027
110,356.0,356.93543416103796
111,360.0,363.24440114856407
112,360.0,374.7761154145462
113,360.0,360.797676518311
114,360.0,361.0804579166538
115,360.0,360.7525759297421
116,360.0,359.95241219079094
117,304.0,358.450888278584
118,292.0,318.3548366051009
119,294.0,296.64574440910917
120,284.0,298.7329564591331
121,338.0,291.6164446708689
122,372.0,332.2918388930787
123,436.0,374.21745576917226
124,500.0,438.0300802910223
125,376.0,501.0337262807079
126,376.0,368.8633539115285
127,448.0,390.3559615123505
128,382.0,456.94653802469327
129,382.0,399.58414728682476
130,330.0,395.6609978945181
131,352.0,317.2701214290091
132,352.0,354.8636922501072
133,380.0,356.3330014561934
134,380.0,379.8315409254426
135,390.0,380.2565803419677
136,390.0,390.5009276898935
137,370.0,388.8122221748151
138,370.0,366.00567937358113
139,390.0,370.0301457866761
140,330.0,387.7510131139586
141,330.0,319.50476001050504
142,330.0,342.6964278533728
143,330.0,336.8333336390225
144,330.0,333.0565133541332
145,330.0,331.89474838917147
146,320.0,330.78066826942353
147,370.0,332.3228145720409
148,430.0,367.26863745661535
149,374.0,434.6318713049908
150,450.0,375.68780929814926
151,440.0,455.13366428794643
152,420.0,443.91264493214896
153,386.0,402.7257360479456
154,430.0,404.7771756138652
155,480.0,434.7792978364629
156,478.0,486.40959493140895
157,470.0,476.4523478764927
158,486.0,478.4670060361932
159,484.0,499.2259856564749
160,422.0,489.170890856814
161,438.0,415.7630099145938
162,460.0,443.97958779948317
163,480.0,476.1583090313957
164,484.0,483.2895829432339
165,486.0,488.49625826940564
166,490.0,485.61718396239235
167,500.0,485.1717359985281
168,595.0,494.58869641079207
169,540.0,586.2148255824876
170,540.0,517.2519545713409
171,540.0,526.5144613981053
172,670.0,531.1374487303016
173,670.0,656.0971255467838
174,580.0,674.6763377883025
175,580.0,522.7990083583371
176,580.0,610.2294375636347
177,525.0,591.959026290787
178,525.0,504.1479325416261
179,525.0,535.0619433520945
180,555.0,527.5138253033653
181,600.0,564.7488216647971
182,540.0,598.8922328611471
183,630.0,520.7288771827123
184,630.0,637.6790930381965
185,630.0,630.0038154022303
186,625.0,625.1117821727624
187,640.0,564.8949914687227
188,670.0,655.622719748187
189,690.0,683.7186871893916
190,680.0,641.293512263384
191,730.0,662.1655265612956
192,725.0,775.7158872946662
193,775.0,710.7954662908005
194,720.0,796.3590001752412
195,720.0,680.8683583124553
196,840.0,729.2754501573123
197,789.9999999999999,843.4042241690408
198,810.0,692.8842666915864
199,805.0,854.3645876114684
200,850.0,795.941412622055
201,850.0,854.7658908077146
202,840.0,835.5310207947003
203,700.0,820.5051614398438
204,580.0,621.8539549637876
205,710.0,596.2511579708913
206,740.0,768.4139816427163
207,720.0,746.7607784217663
208,655.0,663.8888009340958
209,655.0,644.0125396622966
210,630.0,669.7765517889001
211,700.0,622.513082011327
212,700.0,736.7002673033842
213,700.0,702.0527490574095
214,610.0,702.6054967731988
215,610.0,564.8045424861531
