,y_actual,y_predict
0,412.00000000000006,446.2576242518797
1,412.00000000000006,435.7253423977936
2,396.0,427.58959321215275
3,402.0,421.5945146945944
4,404.0,416.8108061234131
5,408.0,413.6531047046982
6,408.0,411.37253796877985
7,406.0,410.3857718010383
8,404.0,408.7673825463173
9,392.0,406.7427192123798
10,389.99999999999994,404.17176152653536
11,389.99999999999994,402.4996329714146
12,400.0,401.3440724063464
13,400.0,400.3903033282956
14,396.0,399.15508604984586
15,398.0,397.1541872447446
16,378.0,394.74072131446314
17,352.0,392.2994748983818
18,348.0,388.36868106336084
19,328.00000000000006,380.64574741260924
20,306.0,372.54415456196824
21,286.0,362.7445157432248
22,266.0,350.7611899751081
23,248.0,337.11948098910693
24,234.0,322.1350761238565
25,254.0,305.425134616031
26,248.0,290.8602937494335
27,248.0,280.6743778330552
28,248.0,273.63109314637364
29,246.0,268.9114328785194
30,246.0,265.2353003969338
31,234.0,262.4215636220721
32,220.0,259.9089408162456
33,218.0,257.3441933731283
34,218.0,253.72896267188798
35,216.0,249.75449012968534
36,218.0,245.52278933372008
37,214.0,243.10079467009314
38,214.0,242.07614602171543
39,210.0,240.1349069484139
40,196.0,238.8831290226915
41,183.0,237.18098429438908
42,180.0,233.27639768367715
43,180.0,227.51561092340876
44,169.0,221.7751937592858
45,169.0,216.66234232356032
46,166.0,210.67840084129284
47,167.0,204.4164474929355
48,169.0,200.63329182835037
49,166.0,198.5476439108312
50,170.0,197.47107763325369
51,170.0,196.69955847843846
52,170.0,196.76766414034728
53,168.0,196.6264846223479
54,168.0,196.289889466531
55,167.0,196.4271358308032
56,169.0,196.86106619096518
57,169.0,197.1446258738913
58,168.0,197.70785348763457
59,170.0,198.29331377034134
60,173.0,198.56403895163123
61,172.0,199.0235969134476
62,171.0,199.08044133521093
63,173.0,199.50547034746387
64,170.0,200.02323898444365
65,171.0,200.11361871693418
66,170.0,200.44338260575114
67,169.0,200.7254932320409
68,170.0,200.85669496005858
69,168.0,200.82295264124048
70,167.0,200.1878518183339
71,167.0,199.86367714797154
72,168.0,199.63642366577244
73,168.0,198.79518418593932
74,170.0,198.58237986848565
75,170.0,198.32130126423215
76,170.0,197.93254006950633
77,169.0,197.60273477907128
78,169.0,197.4297588183083
79,170.0,197.22217110474548
80,168.0,197.13419266610947
81,169.0,197.01818533196456
82,168.0,196.9153023107831
83,166.0,196.56636947274808
84,166.0,196.29316019436737
85,170.0,196.02421528265927
86,169.0,196.02367706162295
87,169.0,196.20787286091308
88,161.0,196.433014860585
89,161.0,196.26678736358565
90,174.0,195.715773227206
91,174.0,195.53406152500668
92,173.0,195.68728891389696
93,173.0,196.1542163637497
94,173.0,196.88665239100135
95,168.0,197.57267720427137
96,170.0,198.11855753999657
97,170.0,198.44658256084983
98,170.0,198.4899714567042
99,170.0,198.26623711205048
100,170.0,198.12360853741473
101,170.0,197.85677510823393
102,170.0,197.71236626401628
103,170.0,197.87242491990662
104,170.0,198.08365597586942
105,166.0,197.97199581163352
106,224.0,197.80353262725237
107,280.0,199.30930948051912
108,350.0,206.9009171983986
109,436.0,226.56908712853976
110,406.0,251.48387712275132
111,378.0,277.5583678438492
112,352.0,306.6397752902444
113,380.0,330.4472376045694
114,359.99999999999994,340.8648369762923
115,336.0,347.18529081114025
116,338.0,349.55106207727647
117,320.0,349.23649258233223
118,308.0,345.2735296899841
119,308.0,337.3883016959604
120,294.0,331.14125293014854
121,366.0,325.69826499104255
122,342.0,318.17997953896287
123,320.0,319.55165655093936
124,308.0,322.5020186658005
125,292.0,322.9887360891441
126,298.00000000000006,318.5532979301069
127,286.0,314.09426084870614
128,292.0,308.43764055978284
129,282.0,303.0095158016041
130,284.0,299.0528873568378
131,282.0,297.3824976696807
132,280.0,296.3252659477939
133,275.99999999999994,294.83236499778155
134,275.99999999999994,292.8333706671167
135,270.00000000000006,290.2407599349632
136,278.0,288.0962389163898
137,284.0,287.4949218139194
138,296.0,288.2195743369529
139,278.0,289.88536844449186
140,346.0,290.3113910955811
141,322.0,291.73411630277553
142,300.00000000000006,295.7131844245963
143,280.0,297.9977257158601
144,298.00000000000006,298.7802162994934
145,300.00000000000006,297.45110015100767
146,292.0,297.1152088226999
147,298.00000000000006,297.5862350327526
148,296.0,298.2313964488774
149,301.99999999999994,299.39937749940003
150,300.00000000000006,300.59944480401356
151,292.0,301.0766398551753
152,294.0,300.9220876145032
153,340.0,300.07256781103376
154,329.99999999999994,301.74051480271817
155,310.0,306.9104590699161
156,290.0,311.5045896314436
157,298.00000000000006,314.23014095957836
158,300.00000000000006,314.60826193843144
159,298.00000000000006,313.3463820178727
160,298.00000000000006,311.1508956073177
161,286.0,309.00848607127153
162,286.0,306.8806913064435
163,294.0,303.9177016980369
164,294.0,301.70292213340923
165,292.0,300.61741310630435
166,298.00000000000006,299.8389798812529
167,292.0,299.46479205612707
168,292.0,299.7728614970168
169,292.0,299.5545921659631
170,286.0,299.50855356654506
171,292.0,299.7692181546168
172,292.0,299.5397289850359
173,296.0,299.8520627925983
174,296.0,300.48567315725035
175,290.0,301.07746788753894
176,286.0,301.2615808835928
177,282.0,300.7077100355586
178,288.0,299.109234959183
179,286.0,297.5629259217163
180,284.0,296.84493905921005
181,282.0,296.10554756010384
182,282.0,295.4224622617247
183,288.0,294.55845189189176
184,275.99999999999994,294.0383233626756
185,282.0,293.65891893365887
186,278.0,292.7861728223896
187,282.0,292.0087746377926
188,286.0,291.54445548988537
189,286.0,291.624360612976
190,286.0,292.02231296693805
191,280.0,292.5333331401542
192,301.99999999999994,292.9444926103162
193,303.99999999999994,294.36017954241976
194,310.0,297.06705874075465
195,346.0,300.3577007554509
196,346.0,305.7819751631387
197,348.0,312.83010383914745
198,344.0,320.55303748989905
199,331.99999999999994,327.81438449954334
200,326.0,333.33748456983085
201,326.0,335.4765405748043
202,310.0,335.9319583748025
203,320.0,333.9996620510282
204,324.0,331.92515116879997
205,324.0,329.6953428167724
206,326.0,328.86975314861195
207,329.99999999999994,328.6776082386309
208,329.99999999999994,328.65835648617644
209,340.0,330.43092536700584
210,342.0,332.95418838870506
211,342.0,335.25947189067784
212,320.0,337.2949410469608
213,314.0,337.9570357249218
214,329.99999999999994,333.4290235476305
215,329.99999999999994,329.3407379570465
216,329.99999999999994,328.2288975007781
217,329.99999999999994,328.1499032132875
218,328.00000000000006,329.0476559019385
219,312.0,329.672696131627
220,312.0,328.37819173594113
221,294.0,324.3924579535931
