,y_actual,y_predict
0,851.8226318359375,839.7452317922282
1,870.9646606445312,838.956837334175
2,870.9646606445312,852.6418119009455
3,880.5357055664062,854.1435669938322
4,875.750244140625,870.186561735273
5,883.8897094726562,866.8146860900592
6,883.8897094726562,870.7978951773837
7,874.1766357421875,871.4401493030032
8,864.463623046875,865.2928519128905
9,864.463623046875,860.1578888505724
10,854.75048828125,860.1216303388728
11,840.180908203125,850.2728948127667
12,811.0416259765625,840.4870516250319
13,815.8982543945312,817.9220605487751
14,806.1851196289062,816.0409877686577
15,811.0416259765625,808.5251597332988
16,777.0458984375,805.8996673491347
17,762.476318359375,784.6437717223632
18,767.3328857421875,769.216673851279
19,767.3328857421875,769.9911567674673
20,767.3328857421875,768.1394005566874
21,767.3328857421875,763.820018921912
22,762.476318359375,765.5950265667375
23,772.1893920898438,763.2306452496637
24,772.1893920898438,767.9742044541845
25,762.476318359375,767.7277240146218
26,767.3328857421875,762.7683837969204
27,772.1893920898438,763.0669702899092
28,772.1893920898438,774.8560755061892
29,772.1893920898438,771.3827258110703
30,767.3328857421875,769.6466594206101
31,772.1893920898438,765.6054533088509
32,767.3328857421875,769.1165550012772
33,767.3328857421875,766.087627903031
34,762.476318359375,765.4333705782676
35,757.6197509765625,760.4127144792252
36,752.7632446289062,756.6086960076913
37,752.7632446289062,753.0347572911754
38,738.1936645507812,751.9610517677579
39,728.4805297851562,741.6566371884389
40,723.6240234375,730.1216181254648
41,733.3370361328125,725.4892406272998
42,728.4805297851562,728.3840582493971
43,728.4805297851562,726.8819989279607
44,728.4805297851562,727.3216091823195
45,723.6240234375,725.2795718422544
46,728.4805297851562,723.6081678471824
47,728.4805297851562,724.6387558879609
48,723.6240234375,724.3996599050145
49,718.7674560546875,721.9213311674966
50,699.3413696289062,719.1177821103181
51,723.6240234375,704.2473118566751
52,733.3370361328125,715.0815542839181
53,709.0543823242188,725.7640696362688
54,713.9109497070312,712.6645414277411
55,704.1978149414062,714.0200455596307
56,709.0543823242188,709.8329203725648
57,704.1978149414062,707.5409177931858
58,704.1978149414062,705.8657662555238
59,704.1978149414062,704.4411884142753
60,704.1978149414062,701.3270358363935
61,699.3413696289062,700.9113490088997
62,704.1978149414062,698.6179912296172
63,733.3370361328125,701.6893996962621
64,704.1978149414062,719.9333082235789
65,699.3413696289062,710.0201315592119
66,699.3413696289062,700.9832437466289
67,694.4848022460938,699.8738743400409
68,684.7716674804688,694.8171256721442
69,679.9151611328125,689.7021863798266
70,679.9151611328125,682.6373909980118
71,684.7716674804688,681.8502549398689
72,689.6282348632812,683.0909266228061
73,679.9151611328125,685.2818423522524
74,679.9151611328125,681.1648141887583
75,670.2020874023438,679.681298980285
76,675.0587158203125,673.0562244813926
77,684.7716674804688,670.5982237424248
78,679.9151611328125,679.5158124778027
79,670.2020874023438,678.3917709579754
80,660.489013671875,671.713567091444
81,660.489013671875,665.1312643609295
82,655.6324462890625,662.3224051327012
83,650.7760009765625,659.905198676538
84,650.7760009765625,652.4179681248536
85,641.0628662109375,649.11426733192
86,655.6324462890625,644.5380061726096
87,655.6324462890625,649.3807577129126
88,645.91943359375,654.0420230947316
89,645.91943359375,649.0774141916916
90,650.7760009765625,647.5399122442116
91,655.6324462890625,650.5294832309792
92,650.7760009765625,652.4827826345164
