,y_actual,y_predict
0,580.0,490.61870400636707
1,540.0,496.34743693287936
2,505.0,519.5820571691688
3,482.0,536.5530631565553
4,478.0,546.6588322065054
5,482.0,547.9514858287812
6,474.0,547.858085931912
7,590.0,545.5157467223094
8,550.0,550.7545044076018
9,685.0,562.6586788490356
10,710.0,581.4369051253207
11,665.0,611.2657101434924
12,620.0,638.079725206401
13,660.0,654.4063408089011
14,825.0,663.1823671399047
15,920.0,682.6921348623115
16,920.0,716.8639519254889
17,920.0,752.2208618546135
18,920.0,779.9705390744052
19,920.0,799.4820175046661
20,860.0,812.3860769270066
21,800.0,818.1595733757019
22,825.0,813.0884175404517
23,785.0,804.6873213474778
24,740.0,796.1038446893888
25,775.0,785.7789624751224
26,725.0,776.4327477124052
27,675.0,764.4543237981359
28,630.0,749.852006673272
29,650.0,729.6971120112082
30,605.0,711.8733419183702
31,565.0,697.6035198728212
32,530.0,680.8673322982453
33,494.0,660.0325263034908
34,460.0,634.6688113435821
35,428.0,606.4444602139324
36,400.0,576.6564983457782
37,372.0,547.4418374472386
38,346.0,518.0341041594958
39,322.0,488.43401127748865
40,300.0,458.4573963487541
41,280.0,413.5279830235411
42,262.0,382.05574611358793
43,244.0,355.81674272814814
44,228.0,332.18747169384375
45,214.0,310.09013954291134
46,266.0,287.2820557982512
47,332.0,266.05480272983567
48,310.0,255.56584106051858
49,290.0,243.69899925402635
50,270.0,246.686287204551
51,262.0,253.85540644445024
52,252.0,252.37077932516905
53,236.0,253.5418657705608
54,220.0,254.16841846209314
55,224.0,252.3178780607633
56,232.0,245.9362071500518
57,218.0,241.05861078054664
58,220.0,237.7679216641429
59,216.0,235.78633985319524
60,224.0,234.28304344646432
61,218.0,233.11868103333256
62,216.0,232.4028745354942
63,214.0,231.89950765935367
64,208.0,231.31875501264514
65,208.0,229.9741000295744
66,204.0,227.59260461797726
67,236.0,225.20469702190607
68,230.0,220.5951234294633
69,214.0,218.2603517261321
70,200.0,210.7066707065868
71,188.0,197.01684544811286
72,175.0,185.39981710671753
73,163.0,164.4065111335487
74,156.0,146.76855480144968
75,165.0,138.73180968161603
76,160.0,135.09983434831372
77,159.0,135.7045547248535
78,159.0,138.23846054435046
79,156.0,141.7983396395296
80,153.0,145.33356493974844
81,160.0,148.26375207568375
82,157.0,149.6688342497269
83,158.0,151.61021145612364
84,161.0,153.72050621322097
85,160.0,155.85642594838328
86,158.0,157.93819702799613
87,156.0,159.71596255102108
88,153.0,160.94611890702177
89,152.0,161.48807471918434
90,152.0,161.36013693753105
91,158.0,160.86104683102585
92,165.0,155.78636117583684
93,154.0,144.97764563674343
94,144.0,122.38750785468659
95,135.0,110.3006500102884
96,128.0,104.71512352702324
97,121.0,95.83419754079767
98,113.0,92.29018110299512
99,106.0,92.30671200562719
100,101.0,93.43777501518173
101,98.0,94.41583659103264
102,92.0,94.96627466297193
103,96.0,92.06772968238016
104,98.0,87.8694328299096
105,106.0,85.61329428828999
106,130.0,82.81259823297968
107,124.0,77.70577889093694
108,117.0,71.34341878312054
109,121.0,70.65921880087878
110,116.0,74.26540283729699
111,113.0,75.87671143715109
112,110.0,79.56042380312515
113,107.0,84.69211968854667
114,106.0,89.75603471520617
115,114.0,93.7467359815867
116,111.0,96.82723969028788
117,104.0,99.79898277117972
118,104.0,99.98324620292595
119,104.0,100.29764817070031
120,103.0,101.10593981190247
121,101.0,101.88110430830439
122,104.0,102.46317265567156
123,107.0,102.8677313033416
124,104.0,103.29641211974642
125,109.0,103.9070813640498
126,106.0,103.94152717948762
127,108.0,104.26607459523021
128,104.0,104.70797775775756
129,111.0,105.2298980921702
130,118.0,105.38803758939402
131,121.0,104.06266667940808
132,122.0,103.79790493919259
133,123.0,104.90494081933757
134,124.0,106.79331875202436
135,122.0,109.50793293850819
136,129.0,111.92014981198571
137,128.0,104.80523862721415
138,120.0,100.49125515610815
139,116.0,100.24559632026376
140,118.0,101.16500081257469
141,115.0,103.15957925124746
142,117.0,105.50634372943108
143,118.0,107.685120260314
144,125.0,109.88790610073298
145,123.0,111.8428293809538
146,124.0,113.95738308781297
147,123.0,116.28075007211669
148,115.0,118.47972839956867
149,107.0,109.23797373519422
150,108.0,102.40154559321815
151,105.0,99.52930868584143
152,103.0,98.95553845955835
153,106.0,99.19948658754862
154,110.0,99.9480816525911
155,108.0,100.50260047555741
156,108.0,101.5060019114976
157,107.0,102.7929115945548
158,105.0,104.082393279351
159,100.0,105.16540797004426
160,100.0,105.48662900940381
161,100.0,105.14397066224721
162,99.0,104.71539082512545
163,97.0,104.23459281874798
164,96.0,103.59057071124693
165,96.0,102.76880130573568
166,101.0,102.01826387448382
167,100.0,101.35889291595822
168,100.0,101.18238706913384
169,100.0,101.24700193037414
170,108.0,101.50793833774915
171,105.0,92.43591202831867
172,104.0,84.87024714385778
173,104.0,82.23966554075018
174,101.0,83.29584944193962
175,102.0,85.3762899709993
176,103.0,88.10136442321618
177,103.0,90.80713995245368
178,102.0,93.40688723448218
179,104.0,95.75453082642417
180,104.0,97.58177471315719
181,102.0,99.32461773912871
182,102.0,100.77816105910209
183,101.0,101.8662544137373
184,100.0,102.38474145252603
185,102.0,102.61021037171702
186,108.0,102.8019878501142
187,108.0,101.70184826100618
188,107.0,100.91202988864546
189,109.0,101.0270987516669
190,102.0,101.55282065908872
191,95.0,85.60569114227165
192,90.0,73.64825309900453
193,94.0,67.27804036694106
194,92.0,65.7556172960077
195,92.0,67.28382588586439
196,91.0,70.28803083627989
197,91.0,73.79178623993216
198,90.0,77.21294059004448
199,90.0,80.20886523924936
200,89.0,82.78306476266465
201,85.0,84.74999863761134
202,85.0,85.64523938148271
203,82.0,86.11310015971333
204,84.00000000000001,86.10878181037323
205,81.0,86.07435975476672
206,79.0,85.94049092522334
207,79.0,85.54942786173586
208,81.0,84.99847895342349
209,80.0,84.53191902595694
210,80.0,84.08733694244968
211,80.0,83.77702166566019
212,81.0,83.3922193177222
213,80.0,83.18230120812186
214,80.0,82.99812687574303
215,79.0,82.54541892992866
216,81.0,82.18460213169543
217,81.0,82.06613561279704
218,75.99999999999999,82.16003446612363
219,71.0,66.91949263259767
220,67.0,54.24456114346938
221,70.0,46.89547900129054
222,70.0,42.17846345167598
223,69.0,41.128540266036026
224,68.0,42.659908913456576
225,67.0,45.625991214539454
226,63.999999999999986,49.08133596190302
227,62.999999999999986,52.19433717987482
228,63.999999999999986,54.81578312784475
229,63.999999999999986,56.691443610824294
230,63.999999999999986,58.37053900939823
231,65.0,59.810052148984624
232,63.999999999999986,61.250385002751116
233,65.0,62.567796369249095
234,65.0,63.74631964184003
235,63.999999999999986,64.74291388611068
236,65.0,65.48669164535559
237,63.999999999999986,65.91322813698493
238,62.999999999999986,66.2593732393859
239,62.000000000000014,66.61863376866849
240,62.000000000000014,66.51981663026127
241,62.999999999999986,66.27235798719535
242,62.000000000000014,66.10853395033125
243,62.000000000000014,66.01324514687317
244,62.999999999999986,65.92049864536497
245,61.000000000000014,65.78131355356659
246,61.000000000000014,65.58900147896499
247,61.000000000000014,65.38305126119299
248,61.000000000000014,65.1104547166039
249,60.0,64.85116367754691
250,60.0,64.50475721700158
251,61.000000000000014,64.19407366282682
252,60.0,64.03231673128646
253,62.000000000000014,63.91058323558332
254,63.999999999999986,63.812847169500586
255,66.0,63.914741206062104
256,66.0,63.87999245277511
257,63.999999999999986,63.819880079567554
258,65.0,63.831332318257694
259,62.999999999999986,64.14232475023944
260,62.000000000000014,64.59461689900593
261,62.999999999999986,64.93553483851927
